,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,128.1,NSE,128.2,128.1,128.2,GAIL,45481
1,2021-12-17 09:31:00,128.45,NSE,128.45,128.1,128.1,GAIL,70166
2,2021-12-17 09:32:00,128.25,NSE,128.6,128.1,128.55,GAIL,165996
3,2021-12-17 09:33:00,128.5,NSE,128.5,128.2,128.2,GAIL,34239
4,2021-12-17 09:34:00,128.4,NSE,128.5,128.4,128.5,GAIL,33211
5,2021-12-17 09:35:00,128.25,NSE,128.45,128.25,128.45,GAIL,169836
6,2021-12-17 09:36:00,128.25,NSE,128.3,128.2,128.2,GAIL,19069
7,2021-12-17 09:37:00,128.35,NSE,128.4,128.05,128.2,GAIL,131341
8,2021-12-17 09:38:00,128.25,NSE,128.45,128.2,128.35,GAIL,52815
9,2021-12-17 09:39:00,128.15,NSE,128.3,128.1,128.3,GAIL,37750
10,2021-12-17 09:40:00,128.15,NSE,128.15,128.05,128.15,GAIL,101523
11,2021-12-17 09:41:00,128.25,NSE,128.25,128.1,128.15,GAIL,103908
12,2021-12-17 09:42:00,128.0,NSE,128.25,128.0,128.25,GAIL,113750
13,2021-12-17 09:43:00,127.95,NSE,128.1,127.8,127.8,GAIL,108988
14,2021-12-17 09:44:00,127.85,NSE,128.05,127.85,128.0,GAIL,47492
15,2021-12-17 09:45:00,127.85,NSE,127.85,127.75,127.85,GAIL,42173
16,2021-12-17 09:46:00,128.15,NSE,128.15,127.85,127.9,GAIL,134378
17,2021-12-17 09:47:00,128.2,NSE,128.2,128.0,128.05,GAIL,54437
18,2021-12-17 09:48:00,128.35,NSE,128.35,128.15,128.2,GAIL,46753
19,2021-12-17 09:49:00,128.35,NSE,128.4,128.3,128.3,GAIL,26075
20,2021-12-17 09:50:00,128.35,NSE,128.4,128.3,128.35,GAIL,10453
21,2021-12-17 09:51:00,128.05,NSE,128.5,128.05,128.4,GAIL,109370
22,2021-12-17 09:52:00,127.9,NSE,128.05,127.9,128.0,GAIL,92149
23,2021-12-17 09:53:00,127.9,NSE,127.95,127.9,127.95,GAIL,18171
24,2021-12-17 09:54:00,127.85,NSE,128.0,127.85,128.0,GAIL,37418
25,2021-12-17 09:55:00,127.9,NSE,127.9,127.7,127.85,GAIL,45514
26,2021-12-17 09:56:00,127.75,NSE,127.9,127.75,127.8,GAIL,43042
27,2021-12-17 09:57:00,127.85,NSE,127.85,127.65,127.75,GAIL,39376
28,2021-12-17 09:58:00,127.95,NSE,128.0,127.8,127.85,GAIL,67021
