,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,97.2,NSE,97.45,97.1,97.4,GAIL,67395
1,2020-07-28 09:31:00,97.3,NSE,97.35,97.1,97.2,GAIL,30799
2,2020-07-28 09:32:00,97.2,NSE,97.5,97.2,97.4,GAIL,58024
3,2020-07-28 09:33:00,97.25,NSE,97.25,97.05,97.25,GAIL,70602
4,2020-07-28 09:34:00,97.35,NSE,97.4,97.15,97.2,GAIL,47957
5,2020-07-28 09:35:00,97.35,NSE,97.4,97.2,97.35,GAIL,30791
6,2020-07-28 09:36:00,97.35,NSE,97.45,97.3,97.4,GAIL,42233
7,2020-07-28 09:37:00,97.35,NSE,97.45,97.3,97.4,GAIL,29731
8,2020-07-28 09:38:00,97.15,NSE,97.25,97.15,97.2,GAIL,46325
9,2020-07-28 09:39:00,97.35,NSE,97.35,97.15,97.25,GAIL,31134
10,2020-07-28 09:40:00,97.3,NSE,97.4,97.3,97.35,GAIL,19483
11,2020-07-28 09:41:00,97.4,NSE,97.4,97.25,97.35,GAIL,23276
12,2020-07-28 09:42:00,97.25,NSE,97.4,97.25,97.3,GAIL,24233
13,2020-07-28 09:43:00,97.3,NSE,97.3,97.2,97.3,GAIL,25777
14,2020-07-28 09:44:00,97.35,NSE,97.35,97.15,97.3,GAIL,52629
15,2020-07-28 09:45:00,97.3,NSE,97.4,97.25,97.4,GAIL,22000
16,2020-07-28 09:46:00,97.35,NSE,97.4,97.25,97.25,GAIL,11209
17,2020-07-28 09:47:00,97.4,NSE,97.4,97.3,97.35,GAIL,21135
18,2020-07-28 09:48:00,97.3,NSE,97.4,97.25,97.4,GAIL,12372
19,2020-07-28 09:49:00,97.05,NSE,97.35,96.95,97.3,GAIL,144545
20,2020-07-28 09:50:00,97.0,NSE,97.15,97.0,97.05,GAIL,36106
21,2020-07-28 09:51:00,97.1,NSE,97.2,97.0,97.05,GAIL,32226
22,2020-07-28 09:52:00,97.1,NSE,97.1,96.85,97.05,GAIL,67787
23,2020-07-28 09:53:00,97.0,NSE,97.1,97.0,97.0,GAIL,11270
24,2020-07-28 09:54:00,97.15,NSE,97.15,97.0,97.05,GAIL,26213
25,2020-07-28 09:55:00,97.1,NSE,97.2,97.0,97.15,GAIL,24529
26,2020-07-28 09:56:00,97.1,NSE,97.15,97.0,97.1,GAIL,18134
27,2020-07-28 09:57:00,97.1,NSE,97.15,97.0,97.1,GAIL,5808
28,2020-07-28 09:58:00,97.1,NSE,97.2,97.05,97.15,GAIL,12524
