,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,167.9,NSE,168.2,167.85,168.0,GAIL,39490
1,2024-02-14 09:31:00,168.2,NSE,168.2,167.8,167.8,GAIL,44745
2,2024-02-14 09:32:00,168.45,NSE,168.45,168.2,168.2,GAIL,29388
3,2024-02-14 09:33:00,168.4,NSE,168.4,168.25,168.4,GAIL,20639
4,2024-02-14 09:34:00,168.2,NSE,168.35,168.1,168.35,GAIL,37474
5,2024-02-14 09:35:00,168.85,NSE,168.85,168.4,168.4,GAIL,45798
6,2024-02-14 09:36:00,169.0,NSE,169.2,168.8,168.8,GAIL,93256
7,2024-02-14 09:37:00,169.25,NSE,169.25,169.05,169.05,GAIL,18838
8,2024-02-14 09:38:00,169.4,NSE,169.4,169.25,169.3,GAIL,102220
9,2024-02-14 09:39:00,169.35,NSE,169.5,169.3,169.4,GAIL,29316
10,2024-02-14 09:40:00,169.2,NSE,169.35,169.0,169.25,GAIL,51108
11,2024-02-14 09:41:00,169.0,NSE,169.2,169.0,169.1,GAIL,14161
12,2024-02-14 09:42:00,169.25,NSE,169.25,168.95,169.0,GAIL,27772
13,2024-02-14 09:43:00,169.5,NSE,169.5,169.2,169.4,GAIL,43402
14,2024-02-14 09:44:00,169.7,NSE,169.7,169.55,169.55,GAIL,143854
15,2024-02-14 09:45:00,169.4,NSE,169.7,169.4,169.65,GAIL,33829
16,2024-02-14 09:46:00,169.45,NSE,169.55,169.3,169.4,GAIL,21297
17,2024-02-14 09:47:00,169.45,NSE,169.55,169.45,169.55,GAIL,27550
18,2024-02-14 09:48:00,169.5,NSE,169.55,169.3,169.4,GAIL,31630
19,2024-02-14 09:49:00,169.55,NSE,169.65,169.4,169.45,GAIL,226624
20,2024-02-14 09:50:00,169.3,NSE,169.6,169.1,169.55,GAIL,55668
21,2024-02-14 09:51:00,169.8,NSE,169.8,169.25,169.3,GAIL,78333
22,2024-02-14 09:52:00,169.95,NSE,169.95,169.75,169.8,GAIL,41108
23,2024-02-14 09:53:00,170.4,NSE,170.4,169.95,169.95,GAIL,84352
24,2024-02-14 09:54:00,170.35,NSE,170.4,170.15,170.4,GAIL,38627
25,2024-02-14 09:55:00,170.5,NSE,170.5,170.35,170.35,GAIL,65724
26,2024-02-14 09:56:00,170.6,NSE,170.6,170.3,170.45,GAIL,31385
27,2024-02-14 09:57:00,170.6,NSE,170.7,170.5,170.55,GAIL,112772
28,2024-02-14 09:58:00,170.6,NSE,170.65,170.55,170.6,GAIL,37221
29,2024-02-14 09:59:00,170.65,NSE,170.65,170.55,170.55,GAIL,34148
30,2024-02-14 10:00:00,170.95,NSE,171.15,170.7,170.7,GAIL,98192
31,2024-02-14 10:01:00,170.9,NSE,171.1,170.85,171.0,GAIL,51201
32,2024-02-14 10:02:00,170.95,NSE,171.0,170.95,171.0,GAIL,27704
33,2024-02-14 10:03:00,170.6,NSE,171.0,170.6,170.95,GAIL,48780
34,2024-02-14 10:04:00,170.45,NSE,170.7,170.35,170.6,GAIL,32378
35,2024-02-14 10:05:00,170.75,NSE,170.75,170.3,170.45,GAIL,22168
36,2024-02-14 10:06:00,170.95,NSE,170.95,170.7,170.7,GAIL,17719
37,2024-02-14 10:07:00,170.8,NSE,170.9,170.8,170.9,GAIL,35157
38,2024-02-14 10:08:00,170.85,NSE,170.9,170.7,170.75,GAIL,29946
39,2024-02-14 10:09:00,171.15,NSE,171.2,170.9,171.0,GAIL,41180
40,2024-02-14 10:10:00,171.1,NSE,171.2,171.1,171.2,GAIL,35885
41,2024-02-14 10:11:00,171.0,NSE,171.2,170.9,171.15,GAIL,29062
42,2024-02-14 10:12:00,170.95,NSE,171.05,170.9,170.9,GAIL,26773
43,2024-02-14 10:13:00,171.15,NSE,171.2,171.05,171.05,GAIL,40976
44,2024-02-14 10:14:00,171.4,NSE,171.45,171.15,171.15,GAIL,44901
45,2024-02-14 10:15:00,171.25,NSE,171.45,171.2,171.4,GAIL,22450
