,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,161.3,NSE,161.3,161.05,161.15,GAIL,55955
1,2022-04-08 09:31:00,161.45,NSE,161.55,161.3,161.3,GAIL,33826
2,2022-04-08 09:32:00,161.15,NSE,161.5,161.15,161.5,GAIL,38462
3,2022-04-08 09:33:00,161.0,NSE,161.15,160.8,161.15,GAIL,68305
4,2022-04-08 09:34:00,160.9,NSE,160.95,160.75,160.95,GAIL,38464
5,2022-04-08 09:35:00,160.85,NSE,160.9,160.8,160.9,GAIL,34806
6,2022-04-08 09:36:00,161.0,NSE,161.0,160.8,160.85,GAIL,22694
7,2022-04-08 09:37:00,161.0,NSE,161.05,160.95,161.0,GAIL,25958
8,2022-04-08 09:38:00,160.95,NSE,161.0,160.85,160.95,GAIL,39313
9,2022-04-08 09:39:00,160.9,NSE,161.0,160.8,160.9,GAIL,29819
10,2022-04-08 09:40:00,161.0,NSE,161.1,160.85,160.95,GAIL,57619
11,2022-04-08 09:41:00,160.95,NSE,161.0,160.9,161.0,GAIL,11715
12,2022-04-08 09:42:00,160.95,NSE,160.95,160.85,160.9,GAIL,13431
13,2022-04-08 09:43:00,161.0,NSE,161.1,160.95,160.95,GAIL,37883
14,2022-04-08 09:44:00,161.1,NSE,161.1,161.0,161.05,GAIL,13752
15,2022-04-08 09:45:00,161.15,NSE,161.35,161.1,161.15,GAIL,44453
16,2022-04-08 09:46:00,161.05,NSE,161.2,161.05,161.15,GAIL,34165
17,2022-04-08 09:47:00,160.95,NSE,161.05,160.9,161.05,GAIL,42177
18,2022-04-08 09:48:00,160.95,NSE,161.0,160.9,160.95,GAIL,29719
19,2022-04-08 09:49:00,160.9,NSE,160.95,160.85,160.95,GAIL,20282
20,2022-04-08 09:50:00,160.9,NSE,160.95,160.85,160.9,GAIL,13656
21,2022-04-08 09:51:00,160.85,NSE,160.95,160.7,160.95,GAIL,67690
22,2022-04-08 09:52:00,160.75,NSE,160.8,160.6,160.8,GAIL,19629
23,2022-04-08 09:53:00,160.75,NSE,160.85,160.7,160.75,GAIL,14397
24,2022-04-08 09:54:00,160.65,NSE,160.75,160.6,160.7,GAIL,35363
25,2022-04-08 09:55:00,160.75,NSE,160.75,160.6,160.6,GAIL,56202
26,2022-04-08 09:56:00,160.7,NSE,160.8,160.6,160.7,GAIL,20494
27,2022-04-08 09:57:00,160.75,NSE,160.8,160.6,160.7,GAIL,14304
28,2022-04-08 09:58:00,160.85,NSE,160.9,160.8,160.8,GAIL,11873
29,2022-04-08 09:59:00,161.05,NSE,161.1,160.8,160.85,GAIL,29702
30,2022-04-08 10:00:00,160.85,NSE,161.1,160.75,161.1,GAIL,45553
31,2022-04-08 10:01:00,160.6,NSE,161.05,160.6,160.9,GAIL,42914
32,2022-04-08 10:02:00,160.55,NSE,160.85,160.5,160.85,GAIL,57325
33,2022-04-08 10:03:00,160.55,NSE,160.65,160.25,160.6,GAIL,58649
34,2022-04-08 10:04:00,160.7,NSE,160.75,160.6,160.6,GAIL,37692
35,2022-04-08 10:05:00,160.65,NSE,160.65,160.55,160.6,GAIL,11794
36,2022-04-08 10:06:00,160.85,NSE,160.85,160.5,160.65,GAIL,33096
37,2022-04-08 10:07:00,160.75,NSE,160.85,160.65,160.85,GAIL,9890
38,2022-04-08 10:08:00,160.7,NSE,160.75,160.65,160.75,GAIL,10302
39,2022-04-08 10:09:00,160.55,NSE,160.7,160.5,160.7,GAIL,15721
40,2022-04-08 10:10:00,160.7,NSE,160.75,160.55,160.55,GAIL,31776
41,2022-04-08 10:11:00,160.7,NSE,160.7,160.65,160.7,GAIL,14188
42,2022-04-08 10:12:00,160.75,NSE,160.75,160.6,160.65,GAIL,15168
43,2022-04-08 10:13:00,160.75,NSE,160.75,160.7,160.75,GAIL,12513
44,2022-04-08 10:14:00,160.55,NSE,160.7,160.55,160.65,GAIL,14771
45,2022-04-08 10:15:00,160.55,NSE,160.6,160.4,160.6,GAIL,61102
46,2022-04-08 10:16:00,160.5,NSE,160.75,160.5,160.5,GAIL,20609
47,2022-04-08 10:17:00,160.3,NSE,160.55,160.3,160.5,GAIL,21350
48,2022-04-08 10:18:00,160.25,NSE,160.35,160.15,160.35,GAIL,58799
49,2022-04-08 10:19:00,160.3,NSE,160.5,160.25,160.25,GAIL,27543
50,2022-04-08 10:20:00,160.35,NSE,160.35,160.25,160.35,GAIL,18379
51,2022-04-08 10:21:00,160.35,NSE,160.35,160.25,160.3,GAIL,33884
52,2022-04-08 10:22:00,160.35,NSE,160.35,160.25,160.35,GAIL,22689
53,2022-04-08 10:23:00,160.45,NSE,160.5,160.4,160.4,GAIL,16279
54,2022-04-08 10:24:00,160.45,NSE,160.5,160.45,160.45,GAIL,7607
55,2022-04-08 10:25:00,160.75,NSE,160.75,160.45,160.5,GAIL,16469
56,2022-04-08 10:26:00,160.55,NSE,160.7,160.5,160.7,GAIL,31878
57,2022-04-08 10:27:00,160.6,NSE,160.6,160.55,160.55,GAIL,3839
58,2022-04-08 10:28:00,160.7,NSE,160.75,160.55,160.6,GAIL,18854
59,2022-04-08 10:29:00,160.75,NSE,160.8,160.65,160.65,GAIL,19030
60,2022-04-08 10:30:00,160.65,NSE,160.85,160.55,160.85,GAIL,18142
61,2022-04-08 10:31:00,160.7,NSE,160.75,160.55,160.65,GAIL,20741
62,2022-04-08 10:32:00,160.6,NSE,160.7,160.6,160.7,GAIL,8839
63,2022-04-08 10:33:00,160.7,NSE,160.8,160.6,160.6,GAIL,24819
64,2022-04-08 10:34:00,160.8,NSE,160.85,160.7,160.7,GAIL,15803
65,2022-04-08 10:35:00,160.8,NSE,160.85,160.7,160.85,GAIL,7265
66,2022-04-08 10:36:00,160.8,NSE,160.85,160.75,160.85,GAIL,9805
67,2022-04-08 10:37:00,160.8,NSE,160.85,160.8,160.8,GAIL,10666
68,2022-04-08 10:38:00,160.8,NSE,160.85,160.75,160.8,GAIL,8964
69,2022-04-08 10:39:00,160.8,NSE,160.85,160.75,160.75,GAIL,3839
70,2022-04-08 10:40:00,160.85,NSE,160.95,160.75,160.8,GAIL,28021
71,2022-04-08 10:41:00,160.85,NSE,160.9,160.8,160.85,GAIL,6577
72,2022-04-08 10:42:00,160.9,NSE,160.95,160.85,160.95,GAIL,8828
73,2022-04-08 10:43:00,160.9,NSE,160.9,160.85,160.9,GAIL,4698
74,2022-04-08 10:44:00,160.85,NSE,160.95,160.85,160.9,GAIL,12271
75,2022-04-08 10:45:00,160.95,NSE,160.95,160.85,160.85,GAIL,12347
76,2022-04-08 10:46:00,160.95,NSE,160.95,160.85,160.95,GAIL,6058
77,2022-04-08 10:47:00,161.0,NSE,161.0,160.9,160.95,GAIL,5385
78,2022-04-08 10:48:00,161.05,NSE,161.1,160.9,160.9,GAIL,18009
79,2022-04-08 10:49:00,161.1,NSE,161.1,161.0,161.05,GAIL,11405
80,2022-04-08 10:50:00,161.15,NSE,161.2,161.05,161.1,GAIL,9571
81,2022-04-08 10:51:00,161.25,NSE,161.25,161.15,161.2,GAIL,17870
82,2022-04-08 10:52:00,161.15,NSE,161.25,161.15,161.25,GAIL,21996
83,2022-04-08 10:53:00,161.1,NSE,161.2,161.05,161.1,GAIL,9898
84,2022-04-08 10:54:00,161.25,NSE,161.3,161.1,161.15,GAIL,24946
85,2022-04-08 10:55:00,161.2,NSE,161.3,161.2,161.3,GAIL,18783
86,2022-04-08 10:56:00,161.3,NSE,161.3,161.2,161.3,GAIL,5996
87,2022-04-08 10:57:00,161.3,NSE,161.3,161.2,161.3,GAIL,11286
88,2022-04-08 10:58:00,161.2,NSE,161.3,161.2,161.2,GAIL,10244
89,2022-04-08 10:59:00,161.2,NSE,161.25,161.15,161.2,GAIL,18178
90,2022-04-08 11:00:00,161.1,NSE,161.2,161.1,161.2,GAIL,12826
91,2022-04-08 11:01:00,161.1,NSE,161.2,161.1,161.2,GAIL,20497
92,2022-04-08 11:02:00,161.15,NSE,161.2,161.1,161.2,GAIL,35192
93,2022-04-08 11:03:00,161.1,NSE,161.15,161.05,161.15,GAIL,11052
94,2022-04-08 11:04:00,161.25,NSE,161.25,161.05,161.05,GAIL,13609
95,2022-04-08 11:05:00,161.2,NSE,161.3,161.2,161.25,GAIL,27288
96,2022-04-08 11:06:00,161.3,NSE,161.3,161.2,161.25,GAIL,25554
97,2022-04-08 11:07:00,161.3,NSE,161.35,161.25,161.3,GAIL,15342
98,2022-04-08 11:08:00,161.35,NSE,161.35,161.2,161.3,GAIL,13264
99,2022-04-08 11:09:00,161.35,NSE,161.35,161.25,161.35,GAIL,7136
100,2022-04-08 11:10:00,161.4,NSE,161.4,161.25,161.3,GAIL,12044
101,2022-04-08 11:11:00,161.4,NSE,161.4,161.35,161.4,GAIL,12107
