,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,108.1,NSE,108.15,108.05,108.15,GAIL,18202
1,2023-03-16 09:31:00,108.0,NSE,108.25,108.0,108.05,GAIL,31100
2,2023-03-16 09:32:00,108.05,NSE,108.2,108.05,108.1,GAIL,21646
3,2023-03-16 09:33:00,108.3,NSE,108.3,108.15,108.15,GAIL,29702
4,2023-03-16 09:34:00,108.35,NSE,108.35,108.25,108.3,GAIL,26255
5,2023-03-16 09:35:00,108.3,NSE,108.35,108.2,108.2,GAIL,39358
6,2023-03-16 09:36:00,108.3,NSE,108.35,108.2,108.3,GAIL,59387
7,2023-03-16 09:37:00,108.35,NSE,108.35,108.2,108.2,GAIL,38947
8,2023-03-16 09:38:00,108.65,NSE,108.65,108.4,108.4,GAIL,42359
9,2023-03-16 09:39:00,108.65,NSE,108.7,108.6,108.65,GAIL,41898
10,2023-03-16 09:40:00,108.75,NSE,108.8,108.5,108.65,GAIL,109041
11,2023-03-16 09:41:00,108.75,NSE,108.85,108.75,108.85,GAIL,59678
12,2023-03-16 09:42:00,108.9,NSE,108.9,108.65,108.65,GAIL,25323
13,2023-03-16 09:43:00,108.75,NSE,108.9,108.75,108.9,GAIL,36795
14,2023-03-16 09:44:00,108.8,NSE,108.85,108.7,108.75,GAIL,15660
15,2023-03-16 09:45:00,108.7,NSE,108.85,108.7,108.75,GAIL,31217
16,2023-03-16 09:46:00,108.8,NSE,108.85,108.65,108.65,GAIL,27485
17,2023-03-16 09:47:00,108.6,NSE,108.8,108.6,108.8,GAIL,56184
18,2023-03-16 09:48:00,108.55,NSE,108.65,108.5,108.5,GAIL,22823
19,2023-03-16 09:49:00,108.7,NSE,108.7,108.5,108.6,GAIL,37179
20,2023-03-16 09:50:00,108.6,NSE,108.7,108.6,108.65,GAIL,41212
21,2023-03-16 09:51:00,108.7,NSE,108.75,108.5,108.6,GAIL,28229
22,2023-03-16 09:52:00,108.85,NSE,108.85,108.7,108.7,GAIL,40052
