,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,145.3,NSE,145.35,145.1,145.35,GAIL,97130
1,2021-01-15 09:31:00,145.35,NSE,145.4,145.05,145.25,GAIL,128476
2,2021-01-15 09:32:00,145.55,NSE,145.6,145.3,145.35,GAIL,141271
3,2021-01-15 09:33:00,145.45,NSE,145.6,145.35,145.6,GAIL,61434
4,2021-01-15 09:34:00,145.3,NSE,145.6,145.15,145.5,GAIL,193126
5,2021-01-15 09:35:00,145.1,NSE,145.35,145.1,145.3,GAIL,94099
6,2021-01-15 09:36:00,145.4,NSE,145.5,145.1,145.3,GAIL,77081
7,2021-01-15 09:37:00,145.35,NSE,145.45,145.25,145.45,GAIL,59062
8,2021-01-15 09:38:00,145.65,NSE,145.7,145.3,145.4,GAIL,204112
9,2021-01-15 09:39:00,145.5,NSE,145.7,145.45,145.65,GAIL,45352
10,2021-01-15 09:40:00,145.7,NSE,145.7,145.4,145.5,GAIL,86528
11,2021-01-15 09:41:00,145.4,NSE,145.75,145.3,145.65,GAIL,181410
12,2021-01-15 09:42:00,145.3,NSE,145.45,145.2,145.4,GAIL,78802
13,2021-01-15 09:43:00,145.25,NSE,145.4,145.1,145.3,GAIL,76430
14,2021-01-15 09:44:00,145.05,NSE,145.4,145.0,145.2,GAIL,117901
15,2021-01-15 09:45:00,145.1,NSE,145.2,145.0,145.1,GAIL,45848
16,2021-01-15 09:46:00,144.85,NSE,145.15,144.8,145.15,GAIL,101675
17,2021-01-15 09:47:00,144.8,NSE,144.9,144.6,144.85,GAIL,143689
18,2021-01-15 09:48:00,144.75,NSE,144.85,144.7,144.7,GAIL,68445
19,2021-01-15 09:49:00,144.9,NSE,145.0,144.75,144.8,GAIL,67473
20,2021-01-15 09:50:00,144.9,NSE,145.0,144.85,144.9,GAIL,78549
21,2021-01-15 09:51:00,145.05,NSE,145.1,144.9,144.95,GAIL,67307
22,2021-01-15 09:52:00,145.4,NSE,145.4,145.05,145.05,GAIL,140353
23,2021-01-15 09:53:00,145.35,NSE,145.4,145.15,145.35,GAIL,60820
24,2021-01-15 09:54:00,145.05,NSE,145.4,144.95,145.35,GAIL,138642
25,2021-01-15 09:55:00,145.2,NSE,145.25,144.95,145.1,GAIL,95327
26,2021-01-15 09:56:00,145.15,NSE,145.3,145.0,145.25,GAIL,56562
27,2021-01-15 09:57:00,145.3,NSE,145.3,145.1,145.2,GAIL,19983
28,2021-01-15 09:58:00,145.3,NSE,145.45,145.25,145.3,GAIL,110690
29,2021-01-15 09:59:00,145.3,NSE,145.45,145.3,145.4,GAIL,64789
30,2021-01-15 10:00:00,145.4,NSE,145.45,145.25,145.3,GAIL,47824
31,2021-01-15 10:01:00,145.3,NSE,145.45,145.3,145.35,GAIL,27527
