,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,85.85,NSE,85.85,85.8,85.8,GAIL,8720
1,2022-09-29 09:31:00,85.8,NSE,85.9,85.75,85.9,GAIL,15070
2,2022-09-29 09:32:00,85.8,NSE,85.85,85.75,85.75,GAIL,9511
3,2022-09-29 09:33:00,85.8,NSE,85.85,85.8,85.85,GAIL,22414
4,2022-09-29 09:34:00,85.5,NSE,85.85,85.5,85.85,GAIL,126177
5,2022-09-29 09:35:00,85.6,NSE,85.6,85.45,85.5,GAIL,42848
6,2022-09-29 09:36:00,85.5,NSE,85.65,85.5,85.6,GAIL,25954
7,2022-09-29 09:37:00,85.6,NSE,85.6,85.45,85.45,GAIL,23538
8,2022-09-29 09:38:00,85.55,NSE,85.65,85.55,85.55,GAIL,17009
9,2022-09-29 09:39:00,85.6,NSE,85.65,85.55,85.6,GAIL,15773
10,2022-09-29 09:40:00,85.6,NSE,85.65,85.55,85.55,GAIL,14627
11,2022-09-29 09:41:00,85.65,NSE,85.7,85.6,85.65,GAIL,7554
12,2022-09-29 09:42:00,85.65,NSE,85.7,85.6,85.6,GAIL,21033
13,2022-09-29 09:43:00,85.55,NSE,85.65,85.55,85.65,GAIL,48749
14,2022-09-29 09:44:00,85.55,NSE,85.6,85.5,85.6,GAIL,12505
15,2022-09-29 09:45:00,85.55,NSE,85.55,85.5,85.55,GAIL,12217
16,2022-09-29 09:46:00,85.7,NSE,85.75,85.55,85.6,GAIL,15975
17,2022-09-29 09:47:00,85.65,NSE,85.7,85.6,85.7,GAIL,34087
18,2022-09-29 09:48:00,85.65,NSE,85.7,85.6,85.7,GAIL,18423
19,2022-09-29 09:49:00,85.6,NSE,85.7,85.6,85.7,GAIL,17624
20,2022-09-29 09:50:00,85.7,NSE,85.75,85.6,85.6,GAIL,9138
21,2022-09-29 09:51:00,85.65,NSE,85.75,85.6,85.75,GAIL,23388
22,2022-09-29 09:52:00,85.65,NSE,85.65,85.55,85.55,GAIL,22243
23,2022-09-29 09:53:00,85.55,NSE,85.65,85.55,85.6,GAIL,8164
24,2022-09-29 09:54:00,85.55,NSE,85.6,85.5,85.6,GAIL,19897
25,2022-09-29 09:55:00,85.6,NSE,85.6,85.5,85.55,GAIL,15477
26,2022-09-29 09:56:00,85.5,NSE,85.6,85.5,85.5,GAIL,41669
27,2022-09-29 09:57:00,85.5,NSE,85.55,85.5,85.5,GAIL,4877
28,2022-09-29 09:58:00,85.6,NSE,85.6,85.5,85.55,GAIL,10062
29,2022-09-29 09:59:00,85.55,NSE,85.6,85.55,85.55,GAIL,5601
30,2022-09-29 10:00:00,85.55,NSE,85.6,85.55,85.55,GAIL,3685
31,2022-09-29 10:01:00,85.4,NSE,85.5,85.4,85.5,GAIL,52472
32,2022-09-29 10:02:00,85.5,NSE,85.5,85.4,85.45,GAIL,15964
33,2022-09-29 10:03:00,85.45,NSE,85.5,85.4,85.45,GAIL,5605
34,2022-09-29 10:04:00,85.5,NSE,85.5,85.4,85.45,GAIL,36389
35,2022-09-29 10:05:00,85.45,NSE,85.5,85.45,85.5,GAIL,6168
36,2022-09-29 10:06:00,85.55,NSE,85.6,85.5,85.5,GAIL,9383
37,2022-09-29 10:07:00,85.55,NSE,85.6,85.5,85.55,GAIL,7924
38,2022-09-29 10:08:00,85.55,NSE,85.6,85.55,85.55,GAIL,3282
39,2022-09-29 10:09:00,85.45,NSE,85.55,85.4,85.55,GAIL,64638
40,2022-09-29 10:10:00,85.5,NSE,85.55,85.4,85.45,GAIL,7302
41,2022-09-29 10:11:00,85.45,NSE,85.55,85.45,85.55,GAIL,18249
42,2022-09-29 10:12:00,85.45,NSE,85.55,85.4,85.45,GAIL,9155
43,2022-09-29 10:13:00,85.55,NSE,85.55,85.45,85.45,GAIL,21188
44,2022-09-29 10:14:00,85.55,NSE,85.55,85.45,85.5,GAIL,16048
45,2022-09-29 10:15:00,85.45,NSE,85.55,85.45,85.55,GAIL,4111
46,2022-09-29 10:16:00,85.45,NSE,85.5,85.4,85.45,GAIL,15759
47,2022-09-29 10:17:00,85.4,NSE,85.45,85.4,85.4,GAIL,15052
48,2022-09-29 10:18:00,85.5,NSE,85.5,85.4,85.45,GAIL,19125
49,2022-09-29 10:19:00,85.4,NSE,85.5,85.4,85.45,GAIL,4821
50,2022-09-29 10:20:00,85.45,NSE,85.45,85.4,85.45,GAIL,3820
51,2022-09-29 10:21:00,85.35,NSE,85.45,85.3,85.4,GAIL,61423
52,2022-09-29 10:22:00,85.35,NSE,85.35,85.3,85.3,GAIL,7669
53,2022-09-29 10:23:00,85.4,NSE,85.45,85.3,85.3,GAIL,14357
54,2022-09-29 10:24:00,85.45,NSE,85.45,85.4,85.45,GAIL,5087
55,2022-09-29 10:25:00,85.4,NSE,85.5,85.4,85.45,GAIL,5010
56,2022-09-29 10:26:00,85.45,NSE,85.45,85.4,85.45,GAIL,15050
57,2022-09-29 10:27:00,85.4,NSE,85.5,85.4,85.4,GAIL,12867
58,2022-09-29 10:28:00,85.45,NSE,85.45,85.4,85.4,GAIL,3937
59,2022-09-29 10:29:00,85.4,NSE,85.45,85.4,85.45,GAIL,4027
60,2022-09-29 10:30:00,85.3,NSE,85.45,85.3,85.45,GAIL,20656
61,2022-09-29 10:31:00,85.35,NSE,85.35,85.3,85.35,GAIL,15926
62,2022-09-29 10:32:00,85.45,NSE,85.45,85.3,85.3,GAIL,25662
63,2022-09-29 10:33:00,85.35,NSE,85.45,85.35,85.4,GAIL,4604
64,2022-09-29 10:34:00,85.35,NSE,85.4,85.35,85.4,GAIL,4092
65,2022-09-29 10:35:00,85.4,NSE,85.4,85.35,85.4,GAIL,6046
66,2022-09-29 10:36:00,85.4,NSE,85.4,85.35,85.35,GAIL,12337
67,2022-09-29 10:37:00,85.4,NSE,85.4,85.35,85.35,GAIL,5867
68,2022-09-29 10:38:00,85.35,NSE,85.5,85.35,85.35,GAIL,31522
69,2022-09-29 10:39:00,85.5,NSE,85.5,85.35,85.35,GAIL,164348
70,2022-09-29 10:40:00,85.45,NSE,85.55,85.4,85.5,GAIL,55786
71,2022-09-29 10:41:00,85.55,NSE,85.6,85.45,85.45,GAIL,37465
72,2022-09-29 10:42:00,85.65,NSE,85.65,85.55,85.55,GAIL,57414
73,2022-09-29 10:43:00,85.65,NSE,85.7,85.55,85.55,GAIL,66219
74,2022-09-29 10:44:00,85.6,NSE,85.75,85.55,85.65,GAIL,84405
75,2022-09-29 10:45:00,85.55,NSE,85.6,85.5,85.55,GAIL,50555
76,2022-09-29 10:46:00,85.5,NSE,85.55,85.5,85.55,GAIL,5135
77,2022-09-29 10:47:00,85.5,NSE,85.6,85.5,85.6,GAIL,2996
78,2022-09-29 10:48:00,85.6,NSE,85.6,85.5,85.5,GAIL,3843
79,2022-09-29 10:49:00,85.6,NSE,85.65,85.55,85.6,GAIL,9783
80,2022-09-29 10:50:00,85.7,NSE,85.75,85.6,85.65,GAIL,149063
81,2022-09-29 10:51:00,86.0,NSE,86.05,85.7,85.7,GAIL,723795
82,2022-09-29 10:52:00,86.0,NSE,86.05,85.95,86.0,GAIL,38675
83,2022-09-29 10:53:00,86.0,NSE,86.05,86.0,86.0,GAIL,9685
84,2022-09-29 10:54:00,86.05,NSE,86.05,86.0,86.0,GAIL,6802
85,2022-09-29 10:55:00,86.05,NSE,86.05,86.0,86.0,GAIL,16933
86,2022-09-29 10:56:00,86.0,NSE,86.05,86.0,86.05,GAIL,32239
87,2022-09-29 10:57:00,86.05,NSE,86.1,86.0,86.0,GAIL,23697
