,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,95.65,NSE,95.75,95.65,95.7,GAIL,7528
1,2023-02-20 09:31:00,95.4,NSE,95.65,95.4,95.65,GAIL,75313
2,2023-02-20 09:32:00,95.5,NSE,95.6,95.35,95.4,GAIL,37995
3,2023-02-20 09:33:00,95.6,NSE,95.6,95.5,95.55,GAIL,25762
4,2023-02-20 09:34:00,95.5,NSE,95.6,95.4,95.6,GAIL,14852
5,2023-02-20 09:35:00,95.45,NSE,95.5,95.35,95.5,GAIL,16586
6,2023-02-20 09:36:00,95.4,NSE,95.45,95.4,95.4,GAIL,3426
7,2023-02-20 09:37:00,95.65,NSE,95.75,95.4,95.45,GAIL,38338
8,2023-02-20 09:38:00,95.8,NSE,95.9,95.65,95.7,GAIL,16249
9,2023-02-20 09:39:00,95.85,NSE,95.9,95.8,95.8,GAIL,22466
10,2023-02-20 09:40:00,95.8,NSE,95.95,95.8,95.85,GAIL,11048
11,2023-02-20 09:41:00,95.85,NSE,95.95,95.85,95.95,GAIL,10612
12,2023-02-20 09:42:00,95.85,NSE,95.9,95.8,95.8,GAIL,9273
13,2023-02-20 09:43:00,95.8,NSE,95.9,95.8,95.85,GAIL,4335
14,2023-02-20 09:44:00,95.8,NSE,95.85,95.8,95.8,GAIL,914
15,2023-02-20 09:45:00,95.75,NSE,95.9,95.75,95.85,GAIL,16160
16,2023-02-20 09:46:00,95.55,NSE,95.75,95.55,95.75,GAIL,20301
17,2023-02-20 09:47:00,95.6,NSE,95.6,95.55,95.55,GAIL,5687
18,2023-02-20 09:48:00,95.55,NSE,95.65,95.5,95.6,GAIL,20983
19,2023-02-20 09:49:00,95.65,NSE,95.75,95.6,95.6,GAIL,11431
20,2023-02-20 09:50:00,95.65,NSE,95.75,95.6,95.65,GAIL,5983
21,2023-02-20 09:51:00,95.65,NSE,95.7,95.6,95.65,GAIL,8821
22,2023-02-20 09:52:00,95.75,NSE,95.75,95.6,95.6,GAIL,3365
23,2023-02-20 09:53:00,95.75,NSE,95.75,95.65,95.7,GAIL,3466
24,2023-02-20 09:54:00,95.75,NSE,95.75,95.65,95.75,GAIL,2233
25,2023-02-20 09:55:00,95.75,NSE,95.75,95.65,95.75,GAIL,14642
26,2023-02-20 09:56:00,95.65,NSE,95.75,95.65,95.75,GAIL,3387
27,2023-02-20 09:57:00,95.6,NSE,95.75,95.6,95.75,GAIL,10366
28,2023-02-20 09:58:00,95.55,NSE,95.65,95.5,95.65,GAIL,23416
29,2023-02-20 09:59:00,95.6,NSE,95.6,95.5,95.5,GAIL,6203
30,2023-02-20 10:00:00,95.6,NSE,95.6,95.5,95.6,GAIL,20141
31,2023-02-20 10:01:00,95.65,NSE,95.65,95.55,95.6,GAIL,2312
32,2023-02-20 10:02:00,95.7,NSE,95.7,95.6,95.65,GAIL,3725
33,2023-02-20 10:03:00,95.7,NSE,95.7,95.6,95.7,GAIL,13614
34,2023-02-20 10:04:00,95.75,NSE,95.75,95.65,95.7,GAIL,12501
35,2023-02-20 10:05:00,95.7,NSE,95.8,95.65,95.75,GAIL,7821
36,2023-02-20 10:06:00,95.65,NSE,95.75,95.6,95.6,GAIL,13346
37,2023-02-20 10:07:00,95.7,NSE,95.75,95.7,95.75,GAIL,8185
38,2023-02-20 10:08:00,95.7,NSE,95.75,95.65,95.75,GAIL,2382
39,2023-02-20 10:09:00,95.7,NSE,95.75,95.7,95.7,GAIL,3050
40,2023-02-20 10:10:00,95.8,NSE,95.8,95.7,95.7,GAIL,12788
41,2023-02-20 10:11:00,95.65,NSE,95.8,95.65,95.8,GAIL,10130
42,2023-02-20 10:12:00,95.85,NSE,95.85,95.6,95.65,GAIL,16878
43,2023-02-20 10:13:00,96.0,NSE,96.05,95.9,95.9,GAIL,64983
44,2023-02-20 10:14:00,96.05,NSE,96.05,95.95,96.0,GAIL,29321
45,2023-02-20 10:15:00,96.0,NSE,96.05,95.95,96.05,GAIL,10159
46,2023-02-20 10:16:00,96.05,NSE,96.05,96.0,96.0,GAIL,23932
47,2023-02-20 10:17:00,96.1,NSE,96.1,96.0,96.05,GAIL,8928
48,2023-02-20 10:18:00,96.0,NSE,96.15,96.0,96.1,GAIL,26346
49,2023-02-20 10:19:00,96.0,NSE,96.1,96.0,96.0,GAIL,19108
50,2023-02-20 10:20:00,96.1,NSE,96.1,96.0,96.1,GAIL,9087
51,2023-02-20 10:21:00,96.0,NSE,96.1,96.0,96.1,GAIL,1743
52,2023-02-20 10:22:00,96.0,NSE,96.05,96.0,96.05,GAIL,27960
53,2023-02-20 10:23:00,96.05,NSE,96.05,96.0,96.0,GAIL,1883
54,2023-02-20 10:24:00,96.05,NSE,96.05,96.0,96.05,GAIL,7821
