,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,128.65,NSE,128.65,128.45,128.45,GAIL,29640
1,2021-12-31 09:31:00,128.55,NSE,128.65,128.45,128.65,GAIL,18833
2,2021-12-31 09:32:00,128.5,NSE,128.6,128.5,128.55,GAIL,4389
3,2021-12-31 09:33:00,128.6,NSE,128.6,128.55,128.55,GAIL,7010
4,2021-12-31 09:34:00,128.6,NSE,128.65,128.55,128.55,GAIL,19481
5,2021-12-31 09:35:00,128.65,NSE,128.65,128.6,128.6,GAIL,8517
6,2021-12-31 09:36:00,128.75,NSE,128.85,128.65,128.65,GAIL,22746
7,2021-12-31 09:37:00,128.85,NSE,128.9,128.75,128.9,GAIL,18235
8,2021-12-31 09:38:00,128.75,NSE,128.85,128.75,128.85,GAIL,8844
9,2021-12-31 09:39:00,128.8,NSE,128.8,128.65,128.8,GAIL,34808
10,2021-12-31 09:40:00,128.75,NSE,128.8,128.7,128.7,GAIL,8279
11,2021-12-31 09:41:00,128.75,NSE,128.8,128.7,128.7,GAIL,14508
12,2021-12-31 09:42:00,128.75,NSE,128.8,128.7,128.8,GAIL,5499
13,2021-12-31 09:43:00,128.75,NSE,128.75,128.65,128.7,GAIL,21282
14,2021-12-31 09:44:00,128.65,NSE,128.7,128.65,128.7,GAIL,9341
15,2021-12-31 09:45:00,128.7,NSE,128.75,128.65,128.65,GAIL,17255
16,2021-12-31 09:46:00,128.6,NSE,128.7,128.6,128.7,GAIL,9643
17,2021-12-31 09:47:00,128.7,NSE,128.75,128.6,128.7,GAIL,29220
18,2021-12-31 09:48:00,128.65,NSE,128.7,128.6,128.7,GAIL,5917
19,2021-12-31 09:49:00,128.6,NSE,128.7,128.6,128.7,GAIL,7189
20,2021-12-31 09:50:00,128.65,NSE,128.7,128.6,128.7,GAIL,3444
21,2021-12-31 09:51:00,128.65,NSE,128.65,128.6,128.65,GAIL,4123
22,2021-12-31 09:52:00,128.6,NSE,128.65,128.6,128.65,GAIL,6690
23,2021-12-31 09:53:00,128.65,NSE,128.65,128.6,128.65,GAIL,6010
24,2021-12-31 09:54:00,128.6,NSE,128.65,128.55,128.65,GAIL,10803
25,2021-12-31 09:55:00,128.5,NSE,128.6,128.45,128.6,GAIL,37803
26,2021-12-31 09:56:00,128.5,NSE,128.55,128.5,128.5,GAIL,11772
27,2021-12-31 09:57:00,128.55,NSE,128.6,128.45,128.55,GAIL,6550
28,2021-12-31 09:58:00,128.6,NSE,128.6,128.5,128.6,GAIL,6208
29,2021-12-31 09:59:00,128.65,NSE,128.65,128.5,128.6,GAIL,2505
30,2021-12-31 10:00:00,128.6,NSE,128.65,128.55,128.65,GAIL,10808
31,2021-12-31 10:01:00,128.65,NSE,128.7,128.6,128.65,GAIL,4154
32,2021-12-31 10:02:00,128.7,NSE,128.8,128.6,128.65,GAIL,35511
33,2021-12-31 10:03:00,128.8,NSE,128.8,128.7,128.8,GAIL,2391
34,2021-12-31 10:04:00,128.65,NSE,128.8,128.65,128.8,GAIL,12009
35,2021-12-31 10:05:00,128.75,NSE,128.75,128.7,128.7,GAIL,4197
36,2021-12-31 10:06:00,128.8,NSE,128.85,128.75,128.75,GAIL,32847
37,2021-12-31 10:07:00,128.75,NSE,128.85,128.75,128.85,GAIL,9574
38,2021-12-31 10:08:00,128.75,NSE,128.8,128.75,128.8,GAIL,3277
39,2021-12-31 10:09:00,128.75,NSE,128.8,128.75,128.8,GAIL,4051
40,2021-12-31 10:10:00,128.85,NSE,128.85,128.75,128.75,GAIL,10477
41,2021-12-31 10:11:00,129.0,NSE,129.2,128.75,128.85,GAIL,118984
