,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,109.15,NSE,109.2,109.1,109.2,GAIL,9556
1,2023-04-19 09:31:00,109.35,NSE,109.35,109.15,109.15,GAIL,19061
2,2023-04-19 09:32:00,109.35,NSE,109.35,109.3,109.3,GAIL,9082
3,2023-04-19 09:33:00,109.35,NSE,109.4,109.3,109.3,GAIL,2266
4,2023-04-19 09:34:00,109.35,NSE,109.4,109.35,109.4,GAIL,5357
5,2023-04-19 09:35:00,109.4,NSE,109.4,109.3,109.35,GAIL,14647
6,2023-04-19 09:36:00,109.35,NSE,109.35,109.3,109.35,GAIL,6287
7,2023-04-19 09:37:00,109.3,NSE,109.35,109.3,109.3,GAIL,6026
8,2023-04-19 09:38:00,109.3,NSE,109.35,109.3,109.3,GAIL,7948
9,2023-04-19 09:39:00,109.25,NSE,109.35,109.25,109.3,GAIL,2701
10,2023-04-19 09:40:00,109.25,NSE,109.35,109.2,109.3,GAIL,9437
11,2023-04-19 09:41:00,109.2,NSE,109.25,109.2,109.2,GAIL,7442
12,2023-04-19 09:42:00,109.15,NSE,109.25,109.15,109.2,GAIL,2741
13,2023-04-19 09:43:00,109.2,NSE,109.2,109.15,109.15,GAIL,5688
14,2023-04-19 09:44:00,109.2,NSE,109.2,109.15,109.15,GAIL,1886
15,2023-04-19 09:45:00,109.15,NSE,109.2,109.15,109.15,GAIL,5255
16,2023-04-19 09:46:00,109.1,NSE,109.2,109.1,109.2,GAIL,26440
17,2023-04-19 09:47:00,109.1,NSE,109.15,109.1,109.1,GAIL,32729
18,2023-04-19 09:48:00,109.1,NSE,109.15,109.1,109.1,GAIL,15706
19,2023-04-19 09:49:00,109.1,NSE,109.15,109.1,109.15,GAIL,1976
20,2023-04-19 09:50:00,109.1,NSE,109.15,109.1,109.1,GAIL,1945
21,2023-04-19 09:51:00,109.1,NSE,109.15,109.1,109.1,GAIL,13761
22,2023-04-19 09:52:00,109.15,NSE,109.2,109.1,109.15,GAIL,18646
23,2023-04-19 09:53:00,109.1,NSE,109.2,109.1,109.2,GAIL,22236
24,2023-04-19 09:54:00,109.15,NSE,109.2,109.1,109.2,GAIL,9937
25,2023-04-19 09:55:00,109.2,NSE,109.2,109.1,109.1,GAIL,3560
26,2023-04-19 09:56:00,109.05,NSE,109.15,109.05,109.15,GAIL,14453
27,2023-04-19 09:57:00,109.1,NSE,109.15,109.05,109.15,GAIL,2626
28,2023-04-19 09:58:00,109.1,NSE,109.1,109.05,109.05,GAIL,4429
29,2023-04-19 09:59:00,109.1,NSE,109.1,109.05,109.1,GAIL,1207
30,2023-04-19 10:00:00,109.1,NSE,109.1,109.05,109.1,GAIL,9325
31,2023-04-19 10:01:00,109.1,NSE,109.1,109.05,109.1,GAIL,17300
32,2023-04-19 10:02:00,109.1,NSE,109.1,109.1,109.1,GAIL,8896
33,2023-04-19 10:03:00,108.85,NSE,109.05,108.8,109.05,GAIL,154225
34,2023-04-19 10:04:00,108.8,NSE,108.95,108.8,108.85,GAIL,11460
35,2023-04-19 10:05:00,108.8,NSE,108.85,108.8,108.8,GAIL,11059
36,2023-04-19 10:06:00,108.8,NSE,108.85,108.8,108.85,GAIL,1904
37,2023-04-19 10:07:00,108.8,NSE,108.85,108.8,108.8,GAIL,11625
38,2023-04-19 10:08:00,108.8,NSE,108.85,108.8,108.8,GAIL,27447
39,2023-04-19 10:09:00,108.85,NSE,108.85,108.8,108.8,GAIL,2637
40,2023-04-19 10:10:00,108.9,NSE,108.9,108.8,108.8,GAIL,8255
41,2023-04-19 10:11:00,108.85,NSE,108.85,108.8,108.85,GAIL,3407
42,2023-04-19 10:12:00,108.85,NSE,108.9,108.8,108.8,GAIL,5280
43,2023-04-19 10:13:00,108.9,NSE,108.9,108.85,108.85,GAIL,7783
44,2023-04-19 10:14:00,108.85,NSE,108.9,108.8,108.85,GAIL,11861
45,2023-04-19 10:15:00,108.85,NSE,108.9,108.8,108.8,GAIL,9099
46,2023-04-19 10:16:00,108.9,NSE,108.9,108.85,108.85,GAIL,1341
47,2023-04-19 10:17:00,108.9,NSE,108.9,108.85,108.9,GAIL,10486
48,2023-04-19 10:18:00,108.85,NSE,108.95,108.85,108.95,GAIL,598
49,2023-04-19 10:19:00,108.9,NSE,108.95,108.85,108.85,GAIL,3006
50,2023-04-19 10:20:00,108.9,NSE,108.95,108.8,108.9,GAIL,19749
51,2023-04-19 10:21:00,108.95,NSE,109.0,108.9,108.9,GAIL,14325
52,2023-04-19 10:22:00,108.95,NSE,109.0,108.95,108.95,GAIL,18415
53,2023-04-19 10:23:00,109.0,NSE,109.0,108.95,109.0,GAIL,8946
54,2023-04-19 10:24:00,108.9,NSE,109.0,108.9,108.95,GAIL,16830
55,2023-04-19 10:25:00,109.0,NSE,109.0,108.9,108.95,GAIL,3783
56,2023-04-19 10:26:00,109.0,NSE,109.0,108.9,109.0,GAIL,3219
57,2023-04-19 10:27:00,108.95,NSE,109.0,108.95,108.95,GAIL,5594
58,2023-04-19 10:28:00,109.0,NSE,109.0,108.95,109.0,GAIL,2374
59,2023-04-19 10:29:00,109.0,NSE,109.0,108.95,108.95,GAIL,26699
60,2023-04-19 10:30:00,108.95,NSE,109.05,108.95,108.95,GAIL,34257
61,2023-04-19 10:31:00,109.0,NSE,109.05,108.95,108.95,GAIL,45167
62,2023-04-19 10:32:00,108.95,NSE,109.0,108.95,108.95,GAIL,24259
63,2023-04-19 10:33:00,108.95,NSE,109.0,108.95,108.95,GAIL,35627
64,2023-04-19 10:34:00,108.95,NSE,108.95,108.95,108.95,GAIL,4011
65,2023-04-19 10:35:00,108.95,NSE,108.95,108.95,108.95,GAIL,4290
66,2023-04-19 10:36:00,108.95,NSE,109.0,108.95,108.95,GAIL,2786
67,2023-04-19 10:37:00,109.0,NSE,109.0,108.95,108.95,GAIL,12613
68,2023-04-19 10:38:00,108.85,NSE,109.0,108.85,108.95,GAIL,21355
69,2023-04-19 10:39:00,108.85,NSE,108.9,108.85,108.9,GAIL,2101
