datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 09:30:00,85.2,NSE,85.2,85.1,85.15,GAIL,62297
2020-10-08 09:31:00,85.25,NSE,85.25,85.15,85.15,GAIL,34862
2020-10-08 09:32:00,85.25,NSE,85.3,85.2,85.2,GAIL,38012
2020-10-08 09:33:00,85.25,NSE,85.35,85.15,85.25,GAIL,104065
2020-10-08 09:34:00,85.15,NSE,85.35,85.15,85.35,GAIL,59464
2020-10-08 09:35:00,85.05,NSE,85.2,85.0,85.15,GAIL,113848
2020-10-08 09:36:00,84.95,NSE,85.05,84.8,85.05,GAIL,242188
2020-10-08 09:37:00,85.1,NSE,85.1,84.9,85.0,GAIL,84492
2020-10-08 09:38:00,85.0,NSE,85.1,84.9,85.0,GAIL,71509
2020-10-08 09:39:00,84.8,NSE,85.0,84.8,84.9,GAIL,123585
2020-10-08 09:40:00,84.75,NSE,84.9,84.75,84.8,GAIL,55552
2020-10-08 09:41:00,84.8,NSE,84.9,84.75,84.85,GAIL,60194
2020-10-08 09:42:00,84.65,NSE,84.85,84.65,84.85,GAIL,123550
2020-10-08 09:43:00,84.75,NSE,84.8,84.7,84.7,GAIL,56610
2020-10-08 09:44:00,84.75,NSE,84.85,84.7,84.8,GAIL,34713
2020-10-08 09:45:00,84.6,NSE,84.8,84.55,84.8,GAIL,89168
2020-10-08 09:46:00,84.8,NSE,84.8,84.6,84.65,GAIL,53412
2020-10-08 09:47:00,84.85,NSE,84.9,84.7,84.8,GAIL,61856
2020-10-08 09:48:00,84.85,NSE,84.9,84.8,84.9,GAIL,36920
2020-10-08 09:49:00,84.8,NSE,84.85,84.75,84.8,GAIL,27715
2020-10-08 09:50:00,84.7,NSE,84.85,84.7,84.85,GAIL,55323
2020-10-08 09:51:00,84.6,NSE,84.75,84.55,84.7,GAIL,124098
2020-10-08 09:52:00,84.4,NSE,84.6,84.3,84.6,GAIL,193261
2020-10-08 09:53:00,84.55,NSE,84.6,84.45,84.45,GAIL,55796
2020-10-08 09:54:00,84.55,NSE,84.65,84.55,84.55,GAIL,29686
2020-10-08 09:55:00,84.6,NSE,84.65,84.55,84.55,GAIL,46036
2020-10-08 09:56:00,84.45,NSE,84.6,84.4,84.6,GAIL,37163
2020-10-08 09:57:00,84.5,NSE,84.55,84.35,84.45,GAIL,72147
2020-10-08 09:58:00,84.5,NSE,84.55,84.45,84.55,GAIL,26914
2020-10-08 09:59:00,84.5,NSE,84.55,84.5,84.5,GAIL,12160
2020-10-08 10:00:00,84.55,NSE,84.6,84.5,84.5,GAIL,34400
2020-10-08 10:01:00,84.5,NSE,84.6,84.5,84.55,GAIL,34808
2020-10-08 10:02:00,84.4,NSE,84.55,84.4,84.55,GAIL,40635
2020-10-08 10:03:00,84.45,NSE,84.5,84.4,84.45,GAIL,64548
2020-10-08 10:04:00,84.55,NSE,84.55,84.45,84.45,GAIL,12437
2020-10-08 10:05:00,84.55,NSE,84.6,84.5,84.55,GAIL,38619
2020-10-08 10:06:00,84.5,NSE,84.6,84.5,84.6,GAIL,21158
