,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,149.5,NSE,149.5,149.3,149.3,GAIL,113116
1,2022-03-15 09:31:00,149.6,NSE,149.65,149.5,149.65,GAIL,141615
2,2022-03-15 09:32:00,149.65,NSE,149.65,149.6,149.6,GAIL,62877
3,2022-03-15 09:33:00,149.8,NSE,149.8,149.4,149.65,GAIL,95587
4,2022-03-15 09:34:00,150.15,NSE,150.15,149.8,149.8,GAIL,93185
5,2022-03-15 09:35:00,150.5,NSE,150.5,150.15,150.15,GAIL,102833
6,2022-03-15 09:36:00,150.6,NSE,150.6,150.3,150.45,GAIL,192027
7,2022-03-15 09:37:00,149.55,NSE,150.55,149.55,150.55,GAIL,197251
8,2022-03-15 09:38:00,149.85,NSE,150.0,149.6,149.6,GAIL,102560
9,2022-03-15 09:39:00,149.3,NSE,149.75,149.25,149.75,GAIL,127446
10,2022-03-15 09:40:00,149.5,NSE,149.8,149.3,149.3,GAIL,135399
11,2022-03-15 09:41:00,149.75,NSE,149.75,149.45,149.45,GAIL,42884
12,2022-03-15 09:42:00,149.55,NSE,149.75,149.4,149.75,GAIL,73724
13,2022-03-15 09:43:00,149.85,NSE,149.9,149.45,149.55,GAIL,108388
14,2022-03-15 09:44:00,149.6,NSE,149.85,149.5,149.85,GAIL,92652
15,2022-03-15 09:45:00,149.65,NSE,149.75,149.55,149.6,GAIL,69538
16,2022-03-15 09:46:00,149.7,NSE,149.85,149.55,149.8,GAIL,96587
17,2022-03-15 09:47:00,149.55,NSE,149.7,149.55,149.7,GAIL,59053
18,2022-03-15 09:48:00,149.5,NSE,149.55,149.4,149.55,GAIL,42835
19,2022-03-15 09:49:00,149.25,NSE,149.45,149.2,149.45,GAIL,57407
20,2022-03-15 09:50:00,149.35,NSE,149.35,149.2,149.2,GAIL,111930
21,2022-03-15 09:51:00,149.5,NSE,149.5,149.3,149.3,GAIL,51022
22,2022-03-15 09:52:00,149.3,NSE,149.5,149.2,149.5,GAIL,45639
23,2022-03-15 09:53:00,149.35,NSE,149.35,149.3,149.3,GAIL,26079
24,2022-03-15 09:54:00,149.25,NSE,149.35,149.25,149.35,GAIL,83022
25,2022-03-15 09:55:00,149.2,NSE,149.25,149.15,149.25,GAIL,48360
26,2022-03-15 09:56:00,149.2,NSE,149.25,149.15,149.2,GAIL,41196
27,2022-03-15 09:57:00,149.05,NSE,149.25,149.05,149.2,GAIL,137094
28,2022-03-15 09:58:00,149.1,NSE,149.15,149.0,149.05,GAIL,437114
29,2022-03-15 09:59:00,149.0,NSE,149.1,149.0,149.1,GAIL,28698
30,2022-03-15 10:00:00,149.3,NSE,149.35,149.05,149.05,GAIL,123821
31,2022-03-15 10:01:00,149.55,NSE,149.6,149.4,149.4,GAIL,97183
32,2022-03-15 10:02:00,149.55,NSE,149.65,149.45,149.6,GAIL,37263
33,2022-03-15 10:03:00,149.55,NSE,149.55,149.4,149.55,GAIL,40146
34,2022-03-15 10:04:00,149.3,NSE,149.6,149.1,149.6,GAIL,63505
35,2022-03-15 10:05:00,149.6,NSE,149.6,149.3,149.3,GAIL,55067
36,2022-03-15 10:06:00,149.5,NSE,149.6,149.45,149.6,GAIL,72726
37,2022-03-15 10:07:00,149.4,NSE,149.5,149.35,149.5,GAIL,41200
38,2022-03-15 10:08:00,149.25,NSE,149.4,149.2,149.4,GAIL,25436
39,2022-03-15 10:09:00,149.35,NSE,149.4,149.15,149.25,GAIL,35252
40,2022-03-15 10:10:00,149.45,NSE,149.5,149.3,149.3,GAIL,53962
41,2022-03-15 10:11:00,149.4,NSE,149.45,149.35,149.45,GAIL,17904
42,2022-03-15 10:12:00,149.45,NSE,149.45,149.3,149.4,GAIL,25513
43,2022-03-15 10:13:00,149.35,NSE,149.45,149.3,149.45,GAIL,26586
