datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:30:00,122.3,NSE,122.85,122.3,122.85,GAIL,279730
2020-12-07 09:31:00,122.65,NSE,122.8,122.3,122.45,GAIL,295549
2020-12-07 09:32:00,122.45,NSE,122.65,122.35,122.65,GAIL,116367
2020-12-07 09:33:00,122.4,NSE,122.55,122.3,122.35,GAIL,172190
2020-12-07 09:34:00,122.45,NSE,122.6,122.35,122.4,GAIL,103272
2020-12-07 09:35:00,122.5,NSE,122.55,122.4,122.5,GAIL,103593
2020-12-07 09:36:00,122.45,NSE,122.55,122.4,122.4,GAIL,137712
2020-12-07 09:37:00,122.8,NSE,122.9,122.45,122.5,GAIL,118350
2020-12-07 09:38:00,123.1,NSE,123.1,122.8,122.8,GAIL,144451
2020-12-07 09:39:00,123.25,NSE,123.4,123.05,123.1,GAIL,266852
2020-12-07 09:40:00,122.85,NSE,123.4,122.85,123.35,GAIL,169144
2020-12-07 09:41:00,122.95,NSE,122.95,122.8,122.85,GAIL,73361
2020-12-07 09:42:00,123.1,NSE,123.1,122.8,122.85,GAIL,110843
2020-12-07 09:43:00,123.25,NSE,123.25,123.05,123.05,GAIL,62110
2020-12-07 09:44:00,122.95,NSE,123.15,122.9,123.15,GAIL,111692
2020-12-07 09:45:00,123.85,NSE,123.85,122.9,122.9,GAIL,356260
2020-12-07 09:46:00,123.0,NSE,123.8,122.9,123.8,GAIL,229286
2020-12-07 09:47:00,122.65,NSE,123.05,122.4,123.0,GAIL,300786
2020-12-07 09:48:00,122.9,NSE,122.9,122.65,122.7,GAIL,86248
2020-12-07 09:49:00,122.9,NSE,123.0,122.8,122.85,GAIL,60399
2020-12-07 09:50:00,122.65,NSE,122.9,122.55,122.85,GAIL,228559
2020-12-07 09:51:00,122.7,NSE,122.7,122.55,122.7,GAIL,50648
2020-12-07 09:52:00,122.5,NSE,122.7,122.5,122.6,GAIL,71777
2020-12-07 09:53:00,122.45,NSE,122.55,122.4,122.5,GAIL,90337
2020-12-07 09:54:00,122.6,NSE,122.6,122.35,122.4,GAIL,123892
2020-12-07 09:55:00,122.2,NSE,122.6,122.15,122.6,GAIL,238003
2020-12-07 09:56:00,122.05,NSE,122.25,122.05,122.25,GAIL,140030
2020-12-07 09:57:00,122.6,NSE,122.6,122.05,122.05,GAIL,147948
2020-12-07 09:58:00,122.5,NSE,122.7,122.5,122.6,GAIL,75167
2020-12-07 09:59:00,122.3,NSE,122.6,122.3,122.5,GAIL,43966
2020-12-07 10:00:00,122.35,NSE,122.45,122.2,122.35,GAIL,62363
2020-12-07 10:01:00,122.35,NSE,122.45,122.3,122.3,GAIL,23255
2020-12-07 10:02:00,122.3,NSE,122.35,122.2,122.35,GAIL,48446
