,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,87.0,NSE,87.2,87.0,87.15,GAIL,65676
1,2020-10-20 09:31:00,87.05,NSE,87.1,87.0,87.0,GAIL,86926
2,2020-10-20 09:32:00,87.2,NSE,87.2,87.05,87.05,GAIL,69681
3,2020-10-20 09:33:00,87.2,NSE,87.2,87.15,87.2,GAIL,13298
4,2020-10-20 09:34:00,87.15,NSE,87.2,87.1,87.2,GAIL,39384
5,2020-10-20 09:35:00,87.4,NSE,87.4,87.1,87.1,GAIL,67006
6,2020-10-20 09:36:00,87.25,NSE,87.4,87.2,87.3,GAIL,16484
7,2020-10-20 09:37:00,87.25,NSE,87.3,87.15,87.2,GAIL,18998
8,2020-10-20 09:38:00,87.05,NSE,87.2,87.05,87.15,GAIL,39580
9,2020-10-20 09:39:00,87.05,NSE,87.1,87.05,87.05,GAIL,14863
10,2020-10-20 09:40:00,87.1,NSE,87.15,87.0,87.05,GAIL,37852
11,2020-10-20 09:41:00,86.85,NSE,87.05,86.8,87.05,GAIL,40041
12,2020-10-20 09:42:00,86.75,NSE,86.9,86.75,86.8,GAIL,21772
13,2020-10-20 09:43:00,86.75,NSE,86.8,86.7,86.75,GAIL,20640
14,2020-10-20 09:44:00,86.7,NSE,86.75,86.6,86.7,GAIL,54085
15,2020-10-20 09:45:00,86.65,NSE,86.75,86.65,86.7,GAIL,31522
16,2020-10-20 09:46:00,86.65,NSE,86.75,86.65,86.65,GAIL,26516
17,2020-10-20 09:47:00,86.55,NSE,86.7,86.5,86.7,GAIL,48333
18,2020-10-20 09:48:00,86.5,NSE,86.6,86.35,86.6,GAIL,73026
19,2020-10-20 09:49:00,86.45,NSE,86.5,86.4,86.4,GAIL,14301
20,2020-10-20 09:50:00,86.4,NSE,86.5,86.35,86.45,GAIL,23718
21,2020-10-20 09:51:00,86.4,NSE,86.4,86.3,86.3,GAIL,23768
22,2020-10-20 09:52:00,86.4,NSE,86.45,86.35,86.35,GAIL,25142
23,2020-10-20 09:53:00,86.55,NSE,86.65,86.4,86.4,GAIL,40094
24,2020-10-20 09:54:00,86.6,NSE,86.65,86.5,86.55,GAIL,18218
25,2020-10-20 09:55:00,86.55,NSE,86.65,86.5,86.6,GAIL,13047
