,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,133.15,NSE,133.35,133.1,133.35,GAIL,84675
1,2021-01-22 09:31:00,133.3,NSE,133.3,133.0,133.2,GAIL,137308
2,2021-01-22 09:32:00,133.35,NSE,133.35,133.0,133.25,GAIL,100585
3,2021-01-22 09:33:00,133.5,NSE,133.6,133.35,133.35,GAIL,50927
4,2021-01-22 09:34:00,133.6,NSE,133.6,133.2,133.4,GAIL,68874
5,2021-01-22 09:35:00,133.75,NSE,133.8,133.4,133.55,GAIL,79672
6,2021-01-22 09:36:00,133.95,NSE,133.95,133.6,133.8,GAIL,77175
7,2021-01-22 09:37:00,134.05,NSE,134.05,133.8,133.9,GAIL,92405
8,2021-01-22 09:38:00,134.0,NSE,134.25,133.85,134.1,GAIL,75244
9,2021-01-22 09:39:00,134.25,NSE,134.25,134.0,134.1,GAIL,44240
10,2021-01-22 09:40:00,134.45,NSE,134.5,134.25,134.25,GAIL,96713
11,2021-01-22 09:41:00,134.05,NSE,134.55,134.0,134.5,GAIL,79816
12,2021-01-22 09:42:00,134.5,NSE,134.5,134.05,134.1,GAIL,70053
13,2021-01-22 09:43:00,134.15,NSE,134.75,134.15,134.5,GAIL,123175
14,2021-01-22 09:44:00,134.5,NSE,134.6,134.2,134.25,GAIL,46959
15,2021-01-22 09:45:00,134.55,NSE,134.6,134.45,134.5,GAIL,27868
16,2021-01-22 09:46:00,134.8,NSE,134.8,134.55,134.55,GAIL,48082
17,2021-01-22 09:47:00,135.0,NSE,135.0,134.6,134.8,GAIL,135467
18,2021-01-22 09:48:00,135.15,NSE,135.2,134.85,135.0,GAIL,84755
19,2021-01-22 09:49:00,135.25,NSE,135.25,135.05,135.2,GAIL,43685
20,2021-01-22 09:50:00,135.2,NSE,135.5,135.2,135.25,GAIL,141477
21,2021-01-22 09:51:00,135.1,NSE,135.3,135.05,135.2,GAIL,88335
22,2021-01-22 09:52:00,135.4,NSE,135.45,135.1,135.1,GAIL,76313
23,2021-01-22 09:53:00,136.0,NSE,136.0,135.4,135.4,GAIL,297941
24,2021-01-22 09:54:00,136.25,NSE,136.25,135.9,135.9,GAIL,178074
25,2021-01-22 09:55:00,136.15,NSE,136.3,136.0,136.25,GAIL,182084
26,2021-01-22 09:56:00,136.1,NSE,136.2,136.05,136.05,GAIL,48002
27,2021-01-22 09:57:00,135.65,NSE,136.15,135.6,136.15,GAIL,157997
