,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,104.9,NSE,105.3,104.85,105.25,GAIL,73285
1,2020-06-29 09:31:00,104.9,NSE,104.95,104.85,104.9,GAIL,28839
2,2020-06-29 09:32:00,104.8,NSE,104.9,104.7,104.85,GAIL,35044
3,2020-06-29 09:33:00,104.85,NSE,104.95,104.7,104.9,GAIL,33053
4,2020-06-29 09:34:00,104.9,NSE,104.9,104.75,104.8,GAIL,14084
5,2020-06-29 09:35:00,104.75,NSE,104.95,104.75,104.9,GAIL,33587
6,2020-06-29 09:36:00,104.6,NSE,104.8,104.6,104.75,GAIL,80001
7,2020-06-29 09:37:00,104.75,NSE,104.75,104.6,104.7,GAIL,30038
8,2020-06-29 09:38:00,104.65,NSE,104.8,104.65,104.7,GAIL,28132
9,2020-06-29 09:39:00,104.6,NSE,104.7,104.45,104.65,GAIL,43515
10,2020-06-29 09:40:00,104.55,NSE,104.6,104.5,104.6,GAIL,21150
11,2020-06-29 09:41:00,104.65,NSE,104.7,104.55,104.55,GAIL,45931
12,2020-06-29 09:42:00,104.7,NSE,104.7,104.6,104.6,GAIL,24319
13,2020-06-29 09:43:00,104.8,NSE,104.8,104.65,104.65,GAIL,34839
14,2020-06-29 09:44:00,104.25,NSE,104.75,104.2,104.75,GAIL,76423
15,2020-06-29 09:45:00,104.3,NSE,104.35,104.2,104.25,GAIL,39432
16,2020-06-29 09:46:00,104.2,NSE,104.3,104.15,104.3,GAIL,71293
17,2020-06-29 09:47:00,103.9,NSE,104.2,103.85,104.2,GAIL,140798
18,2020-06-29 09:48:00,103.65,NSE,103.95,103.65,103.95,GAIL,52412
19,2020-06-29 09:49:00,103.8,NSE,103.8,103.6,103.65,GAIL,51185
20,2020-06-29 09:50:00,103.85,NSE,103.9,103.75,103.85,GAIL,56689
21,2020-06-29 09:51:00,103.95,NSE,103.95,103.8,103.8,GAIL,22153
22,2020-06-29 09:52:00,103.85,NSE,103.95,103.85,103.95,GAIL,28636
23,2020-06-29 09:53:00,103.85,NSE,103.9,103.75,103.9,GAIL,16897
24,2020-06-29 09:54:00,103.55,NSE,103.85,103.55,103.8,GAIL,64656
25,2020-06-29 09:55:00,103.55,NSE,103.65,103.5,103.6,GAIL,48863
26,2020-06-29 09:56:00,103.55,NSE,103.7,103.5,103.55,GAIL,49287
27,2020-06-29 09:57:00,103.55,NSE,103.55,103.4,103.55,GAIL,96328
28,2020-06-29 09:58:00,103.6,NSE,103.7,103.5,103.55,GAIL,30199
29,2020-06-29 09:59:00,103.35,NSE,103.65,103.35,103.6,GAIL,46689
30,2020-06-29 10:00:00,103.3,NSE,103.4,103.3,103.35,GAIL,38390
31,2020-06-29 10:01:00,103.1,NSE,103.35,103.0,103.35,GAIL,107388
32,2020-06-29 10:02:00,102.9,NSE,103.35,102.9,103.1,GAIL,143885
33,2020-06-29 10:03:00,102.85,NSE,103.0,102.75,102.9,GAIL,46497
34,2020-06-29 10:04:00,102.8,NSE,102.9,102.75,102.9,GAIL,44028
35,2020-06-29 10:05:00,103.0,NSE,103.0,102.75,102.85,GAIL,43013
36,2020-06-29 10:06:00,103.05,NSE,103.05,102.9,102.95,GAIL,87519
37,2020-06-29 10:07:00,103.35,NSE,103.4,103.1,103.15,GAIL,82518
38,2020-06-29 10:08:00,103.35,NSE,103.5,103.35,103.35,GAIL,38694
39,2020-06-29 10:09:00,103.4,NSE,103.45,103.35,103.45,GAIL,26506
40,2020-06-29 10:10:00,103.5,NSE,103.55,103.35,103.4,GAIL,53995
41,2020-06-29 10:11:00,103.7,NSE,103.7,103.5,103.5,GAIL,29846
42,2020-06-29 10:12:00,103.15,NSE,103.8,103.1,103.7,GAIL,187460
43,2020-06-29 10:13:00,103.05,NSE,103.15,103.0,103.1,GAIL,81491
44,2020-06-29 10:14:00,103.1,NSE,103.2,103.05,103.05,GAIL,27699
45,2020-06-29 10:15:00,102.95,NSE,103.15,102.9,103.15,GAIL,44600
46,2020-06-29 10:16:00,103.0,NSE,103.05,102.9,102.95,GAIL,30981
47,2020-06-29 10:17:00,103.0,NSE,103.0,102.95,103.0,GAIL,16418
48,2020-06-29 10:18:00,103.1,NSE,103.15,103.0,103.0,GAIL,55534
49,2020-06-29 10:19:00,103.05,NSE,103.15,103.05,103.15,GAIL,15626
