,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,100.5,NSE,100.65,100.25,100.3,GAIL,253805
1,2020-08-31 09:31:00,100.4,NSE,100.5,100.3,100.45,GAIL,124949
2,2020-08-31 09:32:00,100.5,NSE,100.5,100.1,100.4,GAIL,156648
3,2020-08-31 09:33:00,100.45,NSE,100.5,100.35,100.4,GAIL,71437
4,2020-08-31 09:34:00,100.2,NSE,100.4,100.1,100.4,GAIL,85978
5,2020-08-31 09:35:00,100.35,NSE,100.45,100.2,100.2,GAIL,102771
6,2020-08-31 09:36:00,100.5,NSE,100.6,100.4,100.45,GAIL,197203
7,2020-08-31 09:37:00,100.35,NSE,100.45,100.2,100.4,GAIL,81124
8,2020-08-31 09:38:00,100.3,NSE,100.45,100.3,100.35,GAIL,35627
9,2020-08-31 09:39:00,100.3,NSE,100.35,100.15,100.3,GAIL,119141
10,2020-08-31 09:40:00,100.15,NSE,100.5,100.1,100.3,GAIL,155361
11,2020-08-31 09:41:00,100.2,NSE,100.25,100.1,100.1,GAIL,28957
12,2020-08-31 09:42:00,100.2,NSE,100.3,100.1,100.2,GAIL,46578
13,2020-08-31 09:43:00,100.25,NSE,100.3,100.15,100.2,GAIL,10008
14,2020-08-31 09:44:00,100.2,NSE,100.3,100.2,100.25,GAIL,24665
15,2020-08-31 09:45:00,100.25,NSE,100.3,100.15,100.2,GAIL,68014
16,2020-08-31 09:46:00,100.25,NSE,100.3,100.15,100.3,GAIL,42325
17,2020-08-31 09:47:00,100.3,NSE,100.35,100.2,100.25,GAIL,42192
18,2020-08-31 09:48:00,100.3,NSE,100.6,100.3,100.3,GAIL,170637
19,2020-08-31 09:49:00,100.45,NSE,100.55,100.35,100.35,GAIL,60063
20,2020-08-31 09:50:00,100.6,NSE,100.6,100.4,100.45,GAIL,63364
21,2020-08-31 09:51:00,100.65,NSE,100.65,100.5,100.55,GAIL,69084
22,2020-08-31 09:52:00,100.7,NSE,100.7,100.55,100.55,GAIL,68653
23,2020-08-31 09:53:00,100.9,NSE,100.95,100.65,100.7,GAIL,156723
24,2020-08-31 09:54:00,100.9,NSE,101.0,100.85,101.0,GAIL,116509
25,2020-08-31 09:55:00,101.15,NSE,101.2,100.85,100.9,GAIL,182348
26,2020-08-31 09:56:00,100.9,NSE,101.15,100.85,101.15,GAIL,58232
27,2020-08-31 09:57:00,101.0,NSE,101.05,100.9,100.9,GAIL,79518
28,2020-08-31 09:58:00,100.85,NSE,101.05,100.8,101.0,GAIL,56934
29,2020-08-31 09:59:00,100.75,NSE,100.9,100.65,100.9,GAIL,114306
