,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,139.35,NSE,139.45,138.95,139.05,GAIL,107341
1,2021-04-09 09:31:00,139.5,NSE,139.5,139.2,139.3,GAIL,83666
2,2021-04-09 09:32:00,139.5,NSE,139.5,139.25,139.5,GAIL,68222
3,2021-04-09 09:33:00,139.5,NSE,139.5,139.4,139.5,GAIL,29575
4,2021-04-09 09:34:00,139.65,NSE,139.85,139.5,139.5,GAIL,112703
5,2021-04-09 09:35:00,139.6,NSE,139.75,139.6,139.7,GAIL,14214
6,2021-04-09 09:36:00,139.7,NSE,139.75,139.6,139.6,GAIL,10132
7,2021-04-09 09:37:00,139.6,NSE,139.75,139.45,139.75,GAIL,36293
8,2021-04-09 09:38:00,139.5,NSE,139.7,139.5,139.55,GAIL,16517
9,2021-04-09 09:39:00,139.4,NSE,139.45,139.3,139.4,GAIL,32990
10,2021-04-09 09:40:00,139.7,NSE,139.7,139.4,139.45,GAIL,14221
11,2021-04-09 09:41:00,139.5,NSE,139.7,139.5,139.6,GAIL,17639
12,2021-04-09 09:42:00,139.6,NSE,139.6,139.5,139.55,GAIL,5992
13,2021-04-09 09:43:00,139.75,NSE,139.75,139.6,139.6,GAIL,40949
14,2021-04-09 09:44:00,139.5,NSE,139.8,139.5,139.75,GAIL,21006
15,2021-04-09 09:45:00,139.2,NSE,139.65,139.2,139.4,GAIL,64060
16,2021-04-09 09:46:00,139.05,NSE,139.25,139.0,139.25,GAIL,65275
17,2021-04-09 09:47:00,139.1,NSE,139.1,139.0,139.1,GAIL,11788
18,2021-04-09 09:48:00,138.9,NSE,139.1,138.85,139.1,GAIL,49093
19,2021-04-09 09:49:00,138.95,NSE,138.95,138.85,138.95,GAIL,13077
20,2021-04-09 09:50:00,138.6,NSE,138.9,138.5,138.9,GAIL,174615
21,2021-04-09 09:51:00,138.85,NSE,138.9,138.6,138.6,GAIL,26544
22,2021-04-09 09:52:00,138.75,NSE,138.9,138.75,138.9,GAIL,6763
23,2021-04-09 09:53:00,138.9,NSE,138.9,138.75,138.8,GAIL,10251
24,2021-04-09 09:54:00,138.85,NSE,138.9,138.85,138.9,GAIL,20020
25,2021-04-09 09:55:00,138.8,NSE,138.85,138.75,138.75,GAIL,9533
26,2021-04-09 09:56:00,138.85,NSE,138.9,138.75,138.85,GAIL,13825
