,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,133.05,NSE,133.1,133.0,133.1,GAIL,50353
1,2022-01-04 09:31:00,132.95,NSE,133.0,132.9,132.95,GAIL,25511
2,2022-01-04 09:32:00,132.9,NSE,133.0,132.9,132.95,GAIL,22111
3,2022-01-04 09:33:00,132.85,NSE,132.9,132.8,132.85,GAIL,18117
4,2022-01-04 09:34:00,132.8,NSE,132.85,132.8,132.8,GAIL,27485
5,2022-01-04 09:35:00,132.7,NSE,132.85,132.7,132.85,GAIL,21724
6,2022-01-04 09:36:00,132.8,NSE,132.9,132.6,132.8,GAIL,66755
7,2022-01-04 09:37:00,132.7,NSE,132.85,132.65,132.85,GAIL,25963
8,2022-01-04 09:38:00,132.7,NSE,132.8,132.5,132.7,GAIL,87663
9,2022-01-04 09:39:00,132.5,NSE,132.75,132.5,132.7,GAIL,28365
10,2022-01-04 09:40:00,132.3,NSE,132.6,132.3,132.6,GAIL,85352
11,2022-01-04 09:41:00,132.15,NSE,132.3,132.05,132.3,GAIL,35678
12,2022-01-04 09:42:00,132.25,NSE,132.25,132.0,132.05,GAIL,46266
13,2022-01-04 09:43:00,132.4,NSE,132.5,132.25,132.25,GAIL,21608
14,2022-01-04 09:44:00,132.6,NSE,132.6,132.4,132.4,GAIL,25010
15,2022-01-04 09:45:00,132.8,NSE,132.9,132.7,132.7,GAIL,61108
16,2022-01-04 09:46:00,132.8,NSE,132.85,132.75,132.75,GAIL,13527
17,2022-01-04 09:47:00,133.0,NSE,133.0,132.8,132.8,GAIL,32729
18,2022-01-04 09:48:00,132.95,NSE,132.95,132.85,132.85,GAIL,15628
19,2022-01-04 09:49:00,132.95,NSE,132.95,132.9,132.9,GAIL,3246
20,2022-01-04 09:50:00,132.95,NSE,132.95,132.85,132.95,GAIL,5626
21,2022-01-04 09:51:00,132.9,NSE,132.95,132.85,132.85,GAIL,16634
22,2022-01-04 09:52:00,133.0,NSE,133.1,132.9,132.9,GAIL,141776
23,2022-01-04 09:53:00,133.1,NSE,133.1,132.95,133.05,GAIL,19525
24,2022-01-04 09:54:00,133.1,NSE,133.1,133.0,133.0,GAIL,10958
