,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,103.35,NSE,103.65,103.3,103.65,GAIL,95309
1,2020-07-09 09:31:00,103.15,NSE,103.4,103.05,103.35,GAIL,108301
2,2020-07-09 09:32:00,103.4,NSE,103.5,103.15,103.15,GAIL,60991
3,2020-07-09 09:33:00,103.4,NSE,103.45,103.25,103.45,GAIL,43949
4,2020-07-09 09:34:00,103.5,NSE,103.6,103.35,103.4,GAIL,44967
5,2020-07-09 09:35:00,103.35,NSE,103.55,103.35,103.55,GAIL,25359
6,2020-07-09 09:36:00,103.45,NSE,103.5,103.35,103.4,GAIL,13682
7,2020-07-09 09:37:00,103.4,NSE,103.5,103.4,103.4,GAIL,13282
8,2020-07-09 09:38:00,103.4,NSE,103.4,103.3,103.4,GAIL,47356
9,2020-07-09 09:39:00,103.4,NSE,103.5,103.35,103.4,GAIL,17275
10,2020-07-09 09:40:00,103.45,NSE,103.45,103.35,103.45,GAIL,37911
11,2020-07-09 09:41:00,103.55,NSE,103.6,103.4,103.4,GAIL,22486
12,2020-07-09 09:42:00,103.55,NSE,103.65,103.5,103.55,GAIL,21886
13,2020-07-09 09:43:00,103.75,NSE,103.8,103.55,103.55,GAIL,69180
14,2020-07-09 09:44:00,103.85,NSE,103.9,103.75,103.75,GAIL,46342
15,2020-07-09 09:45:00,103.8,NSE,103.9,103.8,103.85,GAIL,45815
16,2020-07-09 09:46:00,104.2,NSE,104.2,103.75,103.8,GAIL,126392
17,2020-07-09 09:47:00,104.15,NSE,104.2,104.05,104.2,GAIL,80103
18,2020-07-09 09:48:00,104.15,NSE,104.2,104.1,104.15,GAIL,42563
19,2020-07-09 09:49:00,104.1,NSE,104.2,104.05,104.1,GAIL,63747
20,2020-07-09 09:50:00,104.0,NSE,104.15,104.0,104.1,GAIL,79433
21,2020-07-09 09:51:00,103.9,NSE,104.0,103.85,104.0,GAIL,28928
22,2020-07-09 09:52:00,104.0,NSE,104.0,103.8,103.9,GAIL,32214
23,2020-07-09 09:53:00,104.1,NSE,104.2,103.95,103.95,GAIL,46128
24,2020-07-09 09:54:00,104.2,NSE,104.2,104.1,104.15,GAIL,58516
25,2020-07-09 09:55:00,104.15,NSE,104.2,104.1,104.15,GAIL,41186
26,2020-07-09 09:56:00,104.4,NSE,104.45,104.1,104.1,GAIL,208946
27,2020-07-09 09:57:00,104.7,NSE,104.75,104.25,104.4,GAIL,269035
28,2020-07-09 09:58:00,104.95,NSE,105.0,104.55,104.65,GAIL,399898
29,2020-07-09 09:59:00,105.0,NSE,105.2,104.75,105.0,GAIL,410338
30,2020-07-09 10:00:00,105.6,NSE,105.6,104.9,104.9,GAIL,364529
31,2020-07-09 10:01:00,105.2,NSE,105.55,105.15,105.55,GAIL,265374
32,2020-07-09 10:02:00,106.45,NSE,106.6,105.2,105.2,GAIL,1233753
33,2020-07-09 10:03:00,106.3,NSE,106.65,106.25,106.5,GAIL,588670
34,2020-07-09 10:04:00,106.3,NSE,106.45,106.2,106.3,GAIL,252101
35,2020-07-09 10:05:00,106.2,NSE,106.35,106.05,106.3,GAIL,221002
36,2020-07-09 10:06:00,106.15,NSE,106.35,106.1,106.2,GAIL,275466
37,2020-07-09 10:07:00,106.15,NSE,106.25,106.1,106.2,GAIL,160870
