,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,119.75,NSE,119.75,119.6,119.7,GAIL,37799
1,2023-10-27 09:31:00,119.7,NSE,119.75,119.65,119.75,GAIL,31692
2,2023-10-27 09:32:00,119.9,NSE,119.9,119.6,119.6,GAIL,40063
3,2023-10-27 09:33:00,120.0,NSE,120.0,119.85,119.9,GAIL,27724
4,2023-10-27 09:34:00,120.05,NSE,120.05,119.9,119.95,GAIL,33947
5,2023-10-27 09:35:00,120.25,NSE,120.25,120.0,120.0,GAIL,22224
6,2023-10-27 09:36:00,120.2,NSE,120.3,120.15,120.15,GAIL,44749
7,2023-10-27 09:37:00,120.25,NSE,120.25,120.1,120.2,GAIL,37112
8,2023-10-27 09:38:00,119.7,NSE,120.15,119.65,120.15,GAIL,160821
9,2023-10-27 09:39:00,119.65,NSE,119.75,119.6,119.7,GAIL,28860
10,2023-10-27 09:40:00,119.5,NSE,119.65,119.45,119.65,GAIL,123295
11,2023-10-27 09:41:00,119.55,NSE,119.55,119.4,119.5,GAIL,138272
12,2023-10-27 09:42:00,119.4,NSE,119.5,119.4,119.5,GAIL,47801
13,2023-10-27 09:43:00,119.4,NSE,119.45,119.4,119.4,GAIL,8989
14,2023-10-27 09:44:00,119.5,NSE,119.5,119.45,119.45,GAIL,15383
15,2023-10-27 09:45:00,119.5,NSE,119.5,119.45,119.5,GAIL,16413
16,2023-10-27 09:46:00,119.5,NSE,119.5,119.45,119.45,GAIL,7332
17,2023-10-27 09:47:00,119.5,NSE,119.5,119.45,119.5,GAIL,18392
18,2023-10-27 09:48:00,119.45,NSE,119.5,119.45,119.5,GAIL,35982
19,2023-10-27 09:49:00,119.5,NSE,119.5,119.45,119.5,GAIL,25567
20,2023-10-27 09:50:00,119.6,NSE,119.6,119.5,119.5,GAIL,58943
21,2023-10-27 09:51:00,119.6,NSE,119.6,119.5,119.6,GAIL,53068
22,2023-10-27 09:52:00,119.45,NSE,119.6,119.45,119.6,GAIL,79505
23,2023-10-27 09:53:00,119.35,NSE,119.45,119.25,119.45,GAIL,40916
24,2023-10-27 09:54:00,119.3,NSE,119.35,119.3,119.35,GAIL,12507
25,2023-10-27 09:55:00,119.3,NSE,119.3,119.25,119.3,GAIL,16488
26,2023-10-27 09:56:00,119.2,NSE,119.3,119.2,119.3,GAIL,19298
27,2023-10-27 09:57:00,119.25,NSE,119.3,119.2,119.2,GAIL,18896
28,2023-10-27 09:58:00,119.2,NSE,119.2,119.1,119.2,GAIL,10749
29,2023-10-27 09:59:00,119.05,NSE,119.2,119.0,119.2,GAIL,21584
30,2023-10-27 10:00:00,119.2,NSE,119.25,119.1,119.1,GAIL,37411
31,2023-10-27 10:01:00,119.25,NSE,119.25,119.15,119.15,GAIL,39326
32,2023-10-27 10:02:00,119.55,NSE,119.55,119.25,119.25,GAIL,40769
33,2023-10-27 10:03:00,119.55,NSE,119.6,119.5,119.55,GAIL,16751
34,2023-10-27 10:04:00,119.6,NSE,119.6,119.5,119.5,GAIL,9232
35,2023-10-27 10:05:00,119.5,NSE,119.65,119.4,119.65,GAIL,15354
36,2023-10-27 10:06:00,119.55,NSE,119.55,119.45,119.5,GAIL,8530
37,2023-10-27 10:07:00,119.65,NSE,119.65,119.55,119.55,GAIL,7684
38,2023-10-27 10:08:00,119.6,NSE,119.6,119.5,119.5,GAIL,15194
39,2023-10-27 10:09:00,119.4,NSE,119.6,119.4,119.6,GAIL,45596
40,2023-10-27 10:10:00,119.35,NSE,119.45,119.35,119.4,GAIL,12603
41,2023-10-27 10:11:00,119.5,NSE,119.5,119.35,119.4,GAIL,38222
42,2023-10-27 10:12:00,119.45,NSE,119.5,119.4,119.5,GAIL,9300
43,2023-10-27 10:13:00,119.25,NSE,119.45,119.25,119.45,GAIL,31336
44,2023-10-27 10:14:00,118.9,NSE,119.35,118.9,119.35,GAIL,150429
45,2023-10-27 10:15:00,118.9,NSE,118.95,118.85,118.85,GAIL,62046
46,2023-10-27 10:16:00,119.05,NSE,119.1,118.9,118.9,GAIL,50933
47,2023-10-27 10:17:00,119.1,NSE,119.15,119.05,119.05,GAIL,28875
48,2023-10-27 10:18:00,119.0,NSE,119.15,119.0,119.05,GAIL,19700
49,2023-10-27 10:19:00,119.1,NSE,119.15,119.05,119.1,GAIL,15397
50,2023-10-27 10:20:00,119.1,NSE,119.1,119.0,119.0,GAIL,21881
51,2023-10-27 10:21:00,119.2,NSE,119.25,119.1,119.1,GAIL,15657
52,2023-10-27 10:22:00,119.15,NSE,119.25,119.1,119.25,GAIL,6994
53,2023-10-27 10:23:00,118.95,NSE,119.15,118.95,119.1,GAIL,81710
54,2023-10-27 10:24:00,118.9,NSE,119.0,118.9,118.95,GAIL,16183
55,2023-10-27 10:25:00,118.95,NSE,119.0,118.85,118.95,GAIL,23786
56,2023-10-27 10:26:00,119.0,NSE,119.05,118.9,118.95,GAIL,27210
57,2023-10-27 10:27:00,119.05,NSE,119.05,118.95,119.05,GAIL,34303
58,2023-10-27 10:28:00,119.05,NSE,119.05,118.9,119.05,GAIL,26000
59,2023-10-27 10:29:00,118.9,NSE,119.05,118.85,119.05,GAIL,14835
60,2023-10-27 10:30:00,119.0,NSE,119.05,118.9,118.9,GAIL,6297
61,2023-10-27 10:31:00,119.2,NSE,119.2,119.05,119.05,GAIL,11222
62,2023-10-27 10:32:00,119.3,NSE,119.35,119.2,119.2,GAIL,4712
63,2023-10-27 10:33:00,119.35,NSE,119.4,119.3,119.3,GAIL,18131
64,2023-10-27 10:34:00,119.35,NSE,119.4,119.3,119.35,GAIL,25729
65,2023-10-27 10:35:00,119.4,NSE,119.45,119.4,119.4,GAIL,21122
66,2023-10-27 10:36:00,119.25,NSE,119.4,119.25,119.4,GAIL,13361
67,2023-10-27 10:37:00,119.15,NSE,119.3,119.15,119.25,GAIL,5733
68,2023-10-27 10:38:00,119.2,NSE,119.2,119.1,119.15,GAIL,6529
69,2023-10-27 10:39:00,119.15,NSE,119.25,119.1,119.15,GAIL,11849
70,2023-10-27 10:40:00,119.15,NSE,119.3,119.15,119.2,GAIL,18248
71,2023-10-27 10:41:00,119.2,NSE,119.2,119.1,119.2,GAIL,9182
72,2023-10-27 10:42:00,119.25,NSE,119.25,119.2,119.2,GAIL,9501
73,2023-10-27 10:43:00,119.25,NSE,119.25,119.2,119.2,GAIL,10645
74,2023-10-27 10:44:00,119.25,NSE,119.3,119.15,119.2,GAIL,9124
75,2023-10-27 10:45:00,119.25,NSE,119.35,119.15,119.25,GAIL,11043
76,2023-10-27 10:46:00,119.25,NSE,119.25,119.15,119.2,GAIL,7282
77,2023-10-27 10:47:00,119.25,NSE,119.25,119.2,119.25,GAIL,3729
78,2023-10-27 10:48:00,119.45,NSE,119.45,119.2,119.25,GAIL,17920
79,2023-10-27 10:49:00,119.35,NSE,119.5,119.35,119.45,GAIL,13081
80,2023-10-27 10:50:00,119.3,NSE,119.45,119.3,119.4,GAIL,6198
81,2023-10-27 10:51:00,119.3,NSE,119.35,119.25,119.3,GAIL,3290
82,2023-10-27 10:52:00,119.2,NSE,119.35,119.2,119.35,GAIL,15810
83,2023-10-27 10:53:00,119.2,NSE,119.25,119.1,119.15,GAIL,4529
84,2023-10-27 10:54:00,119.2,NSE,119.25,119.1,119.25,GAIL,4262
85,2023-10-27 10:55:00,119.25,NSE,119.25,119.15,119.2,GAIL,2027
86,2023-10-27 10:56:00,119.25,NSE,119.25,119.2,119.25,GAIL,8203
