,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,145.55,NSE,145.7,145.55,145.6,GAIL,26205
1,2023-12-20 09:31:00,145.3,NSE,145.6,145.3,145.6,GAIL,44128
2,2023-12-20 09:32:00,145.3,NSE,145.45,145.3,145.4,GAIL,51855
3,2023-12-20 09:33:00,145.3,NSE,145.45,145.3,145.4,GAIL,13814
4,2023-12-20 09:34:00,145.5,NSE,145.5,145.35,145.35,GAIL,8149
5,2023-12-20 09:35:00,145.35,NSE,145.45,145.3,145.4,GAIL,16860
6,2023-12-20 09:36:00,145.4,NSE,145.5,145.4,145.5,GAIL,8558
7,2023-12-20 09:37:00,145.35,NSE,145.4,145.2,145.4,GAIL,36574
8,2023-12-20 09:38:00,145.25,NSE,145.3,145.25,145.3,GAIL,8324
9,2023-12-20 09:39:00,145.4,NSE,145.5,145.25,145.25,GAIL,21570
10,2023-12-20 09:40:00,145.3,NSE,145.5,145.3,145.45,GAIL,23435
11,2023-12-20 09:41:00,145.3,NSE,145.4,145.25,145.3,GAIL,23881
12,2023-12-20 09:42:00,145.35,NSE,145.35,145.25,145.3,GAIL,6768
13,2023-12-20 09:43:00,145.05,NSE,145.35,144.95,145.3,GAIL,95600
14,2023-12-20 09:44:00,145.3,NSE,145.3,145.1,145.1,GAIL,23522
15,2023-12-20 09:45:00,145.3,NSE,145.3,145.15,145.25,GAIL,15914
16,2023-12-20 09:46:00,145.3,NSE,145.3,145.25,145.3,GAIL,6982
17,2023-12-20 09:47:00,145.3,NSE,145.35,145.25,145.3,GAIL,30480
18,2023-12-20 09:48:00,145.35,NSE,145.4,145.3,145.35,GAIL,15736
19,2023-12-20 09:49:00,145.8,NSE,145.8,145.35,145.35,GAIL,118735
20,2023-12-20 09:50:00,145.9,NSE,145.9,145.7,145.7,GAIL,27487
21,2023-12-20 09:51:00,145.75,NSE,145.85,145.65,145.8,GAIL,31612
22,2023-12-20 09:52:00,145.75,NSE,145.75,145.65,145.65,GAIL,19502
23,2023-12-20 09:53:00,145.7,NSE,145.75,145.6,145.75,GAIL,12772
24,2023-12-20 09:54:00,145.75,NSE,145.75,145.6,145.75,GAIL,15989
25,2023-12-20 09:55:00,145.55,NSE,145.75,145.55,145.75,GAIL,13513
26,2023-12-20 09:56:00,145.6,NSE,145.65,145.55,145.65,GAIL,5865
