,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,132.0,NSE,132.0,131.2,131.25,GAIL,61425
1,2022-06-22 09:31:00,131.4,NSE,132.15,131.4,131.9,GAIL,76021
2,2022-06-22 09:32:00,131.3,NSE,131.5,131.1,131.3,GAIL,41555
3,2022-06-22 09:33:00,131.1,NSE,131.4,131.1,131.4,GAIL,43235
4,2022-06-22 09:34:00,131.65,NSE,131.7,130.9,131.05,GAIL,106240
5,2022-06-22 09:35:00,131.55,NSE,131.65,131.35,131.65,GAIL,23258
6,2022-06-22 09:36:00,132.15,NSE,132.2,131.45,131.55,GAIL,100014
7,2022-06-22 09:37:00,132.15,NSE,132.5,131.9,131.9,GAIL,84800
8,2022-06-22 09:38:00,132.05,NSE,132.1,131.9,132.0,GAIL,44049
9,2022-06-22 09:39:00,132.75,NSE,132.85,132.05,132.05,GAIL,116162
10,2022-06-22 09:40:00,132.8,NSE,132.95,132.6,132.8,GAIL,113495
11,2022-06-22 09:41:00,132.25,NSE,132.85,132.25,132.75,GAIL,71072
12,2022-06-22 09:42:00,132.35,NSE,132.4,132.1,132.25,GAIL,54250
13,2022-06-22 09:43:00,132.1,NSE,132.4,132.0,132.4,GAIL,67489
14,2022-06-22 09:44:00,131.75,NSE,132.05,131.55,132.05,GAIL,63028
15,2022-06-22 09:45:00,131.65,NSE,131.9,131.65,131.8,GAIL,27732
16,2022-06-22 09:46:00,131.8,NSE,131.8,131.65,131.65,GAIL,18767
17,2022-06-22 09:47:00,131.7,NSE,131.8,131.6,131.8,GAIL,46761
18,2022-06-22 09:48:00,131.35,NSE,131.75,131.3,131.7,GAIL,38232
19,2022-06-22 09:49:00,131.3,NSE,131.65,131.3,131.35,GAIL,59735
20,2022-06-22 09:50:00,131.6,NSE,131.65,131.45,131.5,GAIL,86863
21,2022-06-22 09:51:00,131.6,NSE,131.6,131.5,131.6,GAIL,21260
22,2022-06-22 09:52:00,132.0,NSE,132.0,131.5,131.6,GAIL,40700
23,2022-06-22 09:53:00,131.7,NSE,132.0,131.6,132.0,GAIL,77817
24,2022-06-22 09:54:00,131.35,NSE,131.6,131.35,131.6,GAIL,22891
25,2022-06-22 09:55:00,131.4,NSE,131.5,131.3,131.35,GAIL,50297
26,2022-06-22 09:56:00,131.2,NSE,131.4,131.1,131.35,GAIL,37462
27,2022-06-22 09:57:00,131.1,NSE,131.25,131.1,131.2,GAIL,71537
28,2022-06-22 09:58:00,131.15,NSE,131.2,131.0,131.15,GAIL,43642
29,2022-06-22 09:59:00,130.95,NSE,131.15,130.9,131.15,GAIL,63728
30,2022-06-22 10:00:00,131.1,NSE,131.25,130.95,130.95,GAIL,55361
31,2022-06-22 10:01:00,131.05,NSE,131.1,131.0,131.1,GAIL,792977
32,2022-06-22 10:02:00,131.1,NSE,131.1,130.8,131.05,GAIL,129288
33,2022-06-22 10:03:00,131.0,NSE,131.1,131.0,131.1,GAIL,6303
34,2022-06-22 10:04:00,131.3,NSE,131.4,131.0,131.05,GAIL,29782
35,2022-06-22 10:05:00,131.35,NSE,131.35,131.25,131.35,GAIL,5774
36,2022-06-22 10:06:00,131.65,NSE,131.75,131.35,131.35,GAIL,31154
37,2022-06-22 10:07:00,131.7,NSE,131.75,131.5,131.55,GAIL,50333
38,2022-06-22 10:08:00,131.5,NSE,131.65,131.5,131.6,GAIL,24899
39,2022-06-22 10:09:00,131.5,NSE,131.55,131.45,131.5,GAIL,22033
