,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,168.2,NSE,168.35,168.05,168.05,GAIL,55791
1,2022-04-18 09:31:00,168.1,NSE,168.35,168.1,168.3,GAIL,32010
2,2022-04-18 09:32:00,168.25,NSE,168.25,168.05,168.15,GAIL,37391
3,2022-04-18 09:33:00,169.1,NSE,169.1,168.2,168.2,GAIL,96718
4,2022-04-18 09:34:00,168.7,NSE,168.9,168.7,168.9,GAIL,73569
5,2022-04-18 09:35:00,168.5,NSE,168.75,168.5,168.75,GAIL,42517
6,2022-04-18 09:36:00,168.45,NSE,168.5,168.4,168.5,GAIL,25341
7,2022-04-18 09:37:00,168.25,NSE,168.5,168.2,168.5,GAIL,32326
8,2022-04-18 09:38:00,168.3,NSE,168.3,168.1,168.3,GAIL,32699
9,2022-04-18 09:39:00,168.3,NSE,168.45,168.25,168.25,GAIL,23652
10,2022-04-18 09:40:00,168.3,NSE,168.35,168.2,168.3,GAIL,20606
11,2022-04-18 09:41:00,168.35,NSE,168.35,168.3,168.35,GAIL,10543
12,2022-04-18 09:42:00,168.55,NSE,168.65,168.35,168.35,GAIL,41027
13,2022-04-18 09:43:00,168.5,NSE,168.6,168.45,168.6,GAIL,47453
14,2022-04-18 09:44:00,168.45,NSE,168.5,168.3,168.3,GAIL,18923
15,2022-04-18 09:45:00,168.5,NSE,168.55,168.45,168.5,GAIL,32123
16,2022-04-18 09:46:00,168.25,NSE,168.4,168.25,168.4,GAIL,34677
17,2022-04-18 09:47:00,168.55,NSE,168.55,168.2,168.25,GAIL,39945
18,2022-04-18 09:48:00,168.75,NSE,169.05,168.65,168.65,GAIL,181936
19,2022-04-18 09:49:00,168.95,NSE,168.95,168.65,168.75,GAIL,123579
20,2022-04-18 09:50:00,168.8,NSE,169.0,168.75,168.9,GAIL,62132
21,2022-04-18 09:51:00,168.9,NSE,169.0,168.65,168.8,GAIL,80362
22,2022-04-18 09:52:00,168.85,NSE,169.0,168.75,168.95,GAIL,27805
23,2022-04-18 09:53:00,168.8,NSE,168.9,168.75,168.85,GAIL,25129
24,2022-04-18 09:54:00,168.8,NSE,168.9,168.75,168.85,GAIL,29226
25,2022-04-18 09:55:00,168.85,NSE,168.9,168.75,168.85,GAIL,21590
26,2022-04-18 09:56:00,168.9,NSE,168.9,168.8,168.9,GAIL,30153
