,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,132.65,NSE,132.65,132.55,132.65,GAIL,29106
1,2021-11-30 09:31:00,132.6,NSE,132.85,132.6,132.65,GAIL,38935
2,2021-11-30 09:32:00,132.8,NSE,132.8,132.65,132.65,GAIL,9574
3,2021-11-30 09:33:00,132.85,NSE,133.0,132.75,132.95,GAIL,29140
4,2021-11-30 09:34:00,132.8,NSE,132.9,132.65,132.9,GAIL,15856
5,2021-11-30 09:35:00,132.75,NSE,132.85,132.7,132.85,GAIL,22321
6,2021-11-30 09:36:00,132.65,NSE,132.75,132.6,132.75,GAIL,17547
7,2021-11-30 09:37:00,132.9,NSE,132.9,132.7,132.7,GAIL,24917
8,2021-11-30 09:38:00,133.15,NSE,133.25,132.85,132.85,GAIL,39083
9,2021-11-30 09:39:00,133.15,NSE,133.35,133.1,133.2,GAIL,72999
10,2021-11-30 09:40:00,132.95,NSE,133.15,132.95,133.1,GAIL,15102
11,2021-11-30 09:41:00,133.15,NSE,133.15,132.9,133.0,GAIL,14870
12,2021-11-30 09:42:00,133.2,NSE,133.25,133.1,133.1,GAIL,13798
13,2021-11-30 09:43:00,133.25,NSE,133.25,133.05,133.1,GAIL,22043
14,2021-11-30 09:44:00,133.1,NSE,133.3,132.95,133.3,GAIL,23777
15,2021-11-30 09:45:00,133.1,NSE,133.2,133.0,133.2,GAIL,21306
16,2021-11-30 09:46:00,133.05,NSE,133.1,133.0,133.1,GAIL,14771
17,2021-11-30 09:47:00,133.05,NSE,133.15,133.0,133.05,GAIL,19555
18,2021-11-30 09:48:00,133.25,NSE,133.25,133.05,133.05,GAIL,11238
19,2021-11-30 09:49:00,133.3,NSE,133.3,133.2,133.25,GAIL,17401
20,2021-11-30 09:50:00,133.2,NSE,133.3,133.2,133.25,GAIL,16424
21,2021-11-30 09:51:00,133.25,NSE,133.25,133.1,133.2,GAIL,38496
22,2021-11-30 09:52:00,133.2,NSE,133.3,133.2,133.25,GAIL,21816
23,2021-11-30 09:53:00,133.3,NSE,133.3,133.2,133.25,GAIL,3844
24,2021-11-30 09:54:00,133.3,NSE,133.35,133.25,133.35,GAIL,8158
25,2021-11-30 09:55:00,133.25,NSE,133.3,133.1,133.2,GAIL,13088
26,2021-11-30 09:56:00,133.45,NSE,133.45,133.25,133.25,GAIL,13238
27,2021-11-30 09:57:00,133.6,NSE,133.7,133.45,133.45,GAIL,82308
28,2021-11-30 09:58:00,133.7,NSE,133.7,133.6,133.65,GAIL,11470
29,2021-11-30 09:59:00,133.75,NSE,133.8,133.65,133.65,GAIL,13863
30,2021-11-30 10:00:00,133.65,NSE,133.75,133.65,133.75,GAIL,21431
31,2021-11-30 10:01:00,133.7,NSE,133.7,133.6,133.7,GAIL,5030
32,2021-11-30 10:02:00,133.7,NSE,133.7,133.6,133.7,GAIL,10683
33,2021-11-30 10:03:00,133.6,NSE,133.7,133.6,133.7,GAIL,12837
34,2021-11-30 10:04:00,133.7,NSE,133.7,133.55,133.55,GAIL,14334
35,2021-11-30 10:05:00,133.65,NSE,133.7,133.5,133.65,GAIL,18178
36,2021-11-30 10:06:00,133.65,NSE,133.7,133.6,133.65,GAIL,7897
37,2021-11-30 10:07:00,133.6,NSE,133.7,133.55,133.6,GAIL,8822
38,2021-11-30 10:08:00,133.65,NSE,133.65,133.55,133.55,GAIL,15971
39,2021-11-30 10:09:00,133.6,NSE,133.65,133.5,133.65,GAIL,4859
40,2021-11-30 10:10:00,133.65,NSE,133.7,133.6,133.6,GAIL,7596
41,2021-11-30 10:11:00,133.9,NSE,133.9,133.6,133.6,GAIL,49630
42,2021-11-30 10:12:00,133.85,NSE,134.0,133.8,133.8,GAIL,25210
43,2021-11-30 10:13:00,133.9,NSE,133.95,133.75,133.85,GAIL,21435
44,2021-11-30 10:14:00,133.9,NSE,133.9,133.85,133.9,GAIL,4535
45,2021-11-30 10:15:00,133.85,NSE,133.9,133.85,133.9,GAIL,8145
46,2021-11-30 10:16:00,133.8,NSE,133.9,133.8,133.9,GAIL,8716
47,2021-11-30 10:17:00,133.85,NSE,133.85,133.8,133.85,GAIL,5901
48,2021-11-30 10:18:00,133.6,NSE,133.85,133.6,133.8,GAIL,14959
49,2021-11-30 10:19:00,133.65,NSE,133.75,133.6,133.6,GAIL,6212
50,2021-11-30 10:20:00,133.9,NSE,133.95,133.65,133.7,GAIL,26299
51,2021-11-30 10:21:00,134.05,NSE,134.1,133.95,133.95,GAIL,54370
52,2021-11-30 10:22:00,134.15,NSE,134.25,134.05,134.1,GAIL,22914
53,2021-11-30 10:23:00,134.25,NSE,134.25,134.1,134.1,GAIL,11099
54,2021-11-30 10:24:00,134.25,NSE,134.3,134.15,134.25,GAIL,8438
55,2021-11-30 10:25:00,134.2,NSE,134.4,134.2,134.35,GAIL,15804
56,2021-11-30 10:26:00,134.3,NSE,134.35,134.2,134.25,GAIL,24061
57,2021-11-30 10:27:00,134.35,NSE,134.45,134.3,134.3,GAIL,35160
58,2021-11-30 10:28:00,134.25,NSE,134.35,134.25,134.35,GAIL,15967
59,2021-11-30 10:29:00,134.4,NSE,134.4,134.25,134.35,GAIL,14513
60,2021-11-30 10:30:00,134.3,NSE,134.4,134.3,134.4,GAIL,14156
61,2021-11-30 10:31:00,134.3,NSE,134.4,134.3,134.35,GAIL,10993
62,2021-11-30 10:32:00,134.35,NSE,134.35,134.3,134.3,GAIL,4024
63,2021-11-30 10:33:00,134.6,NSE,134.7,134.3,134.35,GAIL,54613
64,2021-11-30 10:34:00,134.55,NSE,134.55,134.25,134.4,GAIL,17763
65,2021-11-30 10:35:00,134.25,NSE,134.5,134.25,134.5,GAIL,22029
66,2021-11-30 10:36:00,134.05,NSE,134.3,134.05,134.2,GAIL,27489
67,2021-11-30 10:37:00,133.7,NSE,133.95,133.7,133.85,GAIL,59396
68,2021-11-30 10:38:00,133.4,NSE,133.8,133.35,133.7,GAIL,55003
69,2021-11-30 10:39:00,133.2,NSE,133.55,133.1,133.45,GAIL,68509
70,2021-11-30 10:40:00,133.3,NSE,133.35,133.15,133.15,GAIL,22291
71,2021-11-30 10:41:00,133.3,NSE,133.35,133.2,133.2,GAIL,9075
72,2021-11-30 10:42:00,133.15,NSE,133.35,133.15,133.3,GAIL,28104
73,2021-11-30 10:43:00,133.4,NSE,133.4,133.15,133.15,GAIL,45522
74,2021-11-30 10:44:00,133.45,NSE,133.45,133.25,133.35,GAIL,11762
75,2021-11-30 10:45:00,133.7,NSE,133.75,133.35,133.45,GAIL,40106
76,2021-11-30 10:46:00,133.55,NSE,133.75,133.5,133.75,GAIL,60724
77,2021-11-30 10:47:00,133.6,NSE,133.65,133.45,133.55,GAIL,116406
78,2021-11-30 10:48:00,133.5,NSE,133.65,133.45,133.55,GAIL,72146
79,2021-11-30 10:49:00,133.4,NSE,133.55,133.4,133.55,GAIL,29477
80,2021-11-30 10:50:00,133.15,NSE,133.4,133.15,133.4,GAIL,15357
81,2021-11-30 10:51:00,133.25,NSE,133.25,133.15,133.15,GAIL,8129
82,2021-11-30 10:52:00,133.25,NSE,133.25,133.15,133.2,GAIL,14387
83,2021-11-30 10:53:00,133.0,NSE,133.25,132.9,133.25,GAIL,70177
84,2021-11-30 10:54:00,132.85,NSE,132.95,132.85,132.9,GAIL,19829
85,2021-11-30 10:55:00,132.5,NSE,132.8,132.45,132.8,GAIL,58996
86,2021-11-30 10:56:00,132.65,NSE,132.7,132.5,132.55,GAIL,13751
87,2021-11-30 10:57:00,132.65,NSE,132.75,132.55,132.65,GAIL,13315
88,2021-11-30 10:58:00,132.6,NSE,132.65,132.55,132.65,GAIL,11285
89,2021-11-30 10:59:00,132.2,NSE,132.65,132.1,132.55,GAIL,67344
