,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,99.05,NSE,99.25,98.8,98.85,GAIL,98241
1,2020-06-10 09:31:00,99.2,NSE,99.2,98.9,99.15,GAIL,119841
2,2020-06-10 09:32:00,99.3,NSE,99.3,99.15,99.15,GAIL,78921
3,2020-06-10 09:33:00,99.15,NSE,99.35,99.15,99.25,GAIL,66945
4,2020-06-10 09:34:00,98.95,NSE,99.25,98.8,99.15,GAIL,106342
5,2020-06-10 09:35:00,98.8,NSE,99.0,98.6,99.0,GAIL,86906
6,2020-06-10 09:36:00,98.7,NSE,98.8,98.65,98.7,GAIL,42107
7,2020-06-10 09:37:00,98.3,NSE,98.8,98.25,98.75,GAIL,165312
8,2020-06-10 09:38:00,98.15,NSE,98.3,98.05,98.3,GAIL,272661
9,2020-06-10 09:39:00,98.35,NSE,98.35,98.1,98.1,GAIL,68234
10,2020-06-10 09:40:00,97.65,NSE,98.35,97.65,98.35,GAIL,327469
11,2020-06-10 09:41:00,97.55,NSE,97.75,97.55,97.75,GAIL,230476
12,2020-06-10 09:42:00,97.85,NSE,97.85,97.55,97.6,GAIL,184079
13,2020-06-10 09:43:00,97.3,NSE,97.85,97.25,97.85,GAIL,285849
14,2020-06-10 09:44:00,97.4,NSE,97.45,97.25,97.3,GAIL,83053
15,2020-06-10 09:45:00,97.55,NSE,97.6,97.3,97.3,GAIL,107587
16,2020-06-10 09:46:00,97.55,NSE,97.6,97.4,97.55,GAIL,114769
17,2020-06-10 09:47:00,97.6,NSE,97.7,97.5,97.5,GAIL,61716
18,2020-06-10 09:48:00,97.45,NSE,97.7,97.4,97.65,GAIL,95778
19,2020-06-10 09:49:00,96.95,NSE,97.45,96.95,97.45,GAIL,268587
20,2020-06-10 09:50:00,97.1,NSE,97.15,96.75,96.9,GAIL,296901
21,2020-06-10 09:51:00,96.9,NSE,97.2,96.9,97.1,GAIL,69241
22,2020-06-10 09:52:00,97.0,NSE,97.05,96.8,96.9,GAIL,125104
23,2020-06-10 09:53:00,97.0,NSE,97.1,96.9,97.05,GAIL,83780
24,2020-06-10 09:54:00,96.85,NSE,97.05,96.8,97.0,GAIL,117119
25,2020-06-10 09:55:00,97.0,NSE,97.0,96.8,96.85,GAIL,73497
26,2020-06-10 09:56:00,97.05,NSE,97.05,96.8,97.0,GAIL,88467
27,2020-06-10 09:57:00,96.85,NSE,97.05,96.8,97.05,GAIL,87219
28,2020-06-10 09:58:00,96.95,NSE,96.95,96.85,96.85,GAIL,21634
29,2020-06-10 09:59:00,96.55,NSE,97.0,96.55,96.9,GAIL,141817
30,2020-06-10 10:00:00,96.6,NSE,96.6,96.5,96.55,GAIL,126272
31,2020-06-10 10:01:00,96.45,NSE,96.65,96.3,96.65,GAIL,150754
32,2020-06-10 10:02:00,96.75,NSE,96.75,96.4,96.45,GAIL,84343
33,2020-06-10 10:03:00,96.9,NSE,96.9,96.7,96.75,GAIL,50076
34,2020-06-10 10:04:00,96.95,NSE,97.0,96.85,96.9,GAIL,85310
35,2020-06-10 10:05:00,97.05,NSE,97.05,96.9,96.95,GAIL,99531
36,2020-06-10 10:06:00,96.8,NSE,97.0,96.75,97.0,GAIL,110488
37,2020-06-10 10:07:00,96.8,NSE,96.8,96.7,96.75,GAIL,65192
38,2020-06-10 10:08:00,96.7,NSE,96.8,96.65,96.8,GAIL,81158
39,2020-06-10 10:09:00,97.1,NSE,97.1,96.7,96.7,GAIL,124706
40,2020-06-10 10:10:00,97.1,NSE,97.2,97.0,97.15,GAIL,40696
41,2020-06-10 10:11:00,97.1,NSE,97.1,96.8,97.1,GAIL,81646
42,2020-06-10 10:12:00,97.1,NSE,97.15,97.05,97.1,GAIL,45329
43,2020-06-10 10:13:00,97.1,NSE,97.15,97.05,97.15,GAIL,24192
44,2020-06-10 10:14:00,97.0,NSE,97.2,97.0,97.1,GAIL,106726
45,2020-06-10 10:15:00,97.05,NSE,97.15,96.9,97.0,GAIL,45455
46,2020-06-10 10:16:00,97.0,NSE,97.1,96.9,97.05,GAIL,69751
47,2020-06-10 10:17:00,97.0,NSE,97.15,96.95,97.05,GAIL,96587
