,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,119.9,NSE,120.1,119.7,119.75,GAIL,555456
1,2023-08-01 09:31:00,119.8,NSE,120.0,119.75,119.8,GAIL,177417
2,2023-08-01 09:32:00,119.75,NSE,119.9,119.55,119.85,GAIL,190775
3,2023-08-01 09:33:00,120.15,NSE,120.15,119.75,119.8,GAIL,162664
4,2023-08-01 09:34:00,120.05,NSE,120.15,119.95,120.1,GAIL,132498
5,2023-08-01 09:35:00,120.3,NSE,120.3,119.9,120.05,GAIL,217802
6,2023-08-01 09:36:00,119.9,NSE,120.35,119.85,120.35,GAIL,237265
7,2023-08-01 09:37:00,120.25,NSE,120.3,119.95,119.95,GAIL,229508
8,2023-08-01 09:38:00,120.85,NSE,120.85,120.3,120.3,GAIL,451795
9,2023-08-01 09:39:00,121.3,NSE,121.6,120.8,120.9,GAIL,799860
10,2023-08-01 09:40:00,121.15,NSE,121.4,121.1,121.4,GAIL,286620
11,2023-08-01 09:41:00,121.0,NSE,121.15,121.0,121.15,GAIL,188999
12,2023-08-01 09:42:00,120.9,NSE,121.15,120.8,121.0,GAIL,245487
13,2023-08-01 09:43:00,120.85,NSE,120.95,120.8,120.95,GAIL,138674
14,2023-08-01 09:44:00,120.95,NSE,121.15,120.85,120.85,GAIL,173270
15,2023-08-01 09:45:00,121.15,NSE,121.3,120.9,120.95,GAIL,219142
16,2023-08-01 09:46:00,121.75,NSE,121.75,121.2,121.2,GAIL,380842
17,2023-08-01 09:47:00,121.7,NSE,121.75,121.6,121.75,GAIL,237682
18,2023-08-01 09:48:00,121.55,NSE,121.75,121.55,121.75,GAIL,181065
19,2023-08-01 09:49:00,121.6,NSE,121.6,121.5,121.55,GAIL,170021
20,2023-08-01 09:50:00,121.75,NSE,121.75,121.5,121.6,GAIL,339961
21,2023-08-01 09:51:00,121.75,NSE,121.95,121.7,121.75,GAIL,357121
22,2023-08-01 09:52:00,122.25,NSE,122.25,121.8,121.8,GAIL,428798
23,2023-08-01 09:53:00,122.2,NSE,122.35,122.0,122.25,GAIL,380179
24,2023-08-01 09:54:00,122.2,NSE,122.25,122.1,122.25,GAIL,105012
25,2023-08-01 09:55:00,122.05,NSE,122.2,122.0,122.2,GAIL,270132
26,2023-08-01 09:56:00,122.05,NSE,122.15,121.7,122.05,GAIL,289075
27,2023-08-01 09:57:00,121.75,NSE,122.05,121.7,122.05,GAIL,156759
28,2023-08-01 09:58:00,121.75,NSE,122.0,121.65,121.7,GAIL,177263
29,2023-08-01 09:59:00,121.8,NSE,121.9,121.7,121.8,GAIL,103362
