,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,87.0,NSE,87.2,86.9,87.1,GAIL,71437
1,2022-10-21 09:31:00,87.05,NSE,87.05,86.9,87.0,GAIL,33329
2,2022-10-21 09:32:00,87.15,NSE,87.15,87.05,87.05,GAIL,39937
3,2022-10-21 09:33:00,87.05,NSE,87.2,87.05,87.2,GAIL,32600
4,2022-10-21 09:34:00,87.05,NSE,87.15,87.05,87.1,GAIL,22014
5,2022-10-21 09:35:00,87.15,NSE,87.15,87.05,87.1,GAIL,19917
6,2022-10-21 09:36:00,87.15,NSE,87.15,87.1,87.15,GAIL,8324
7,2022-10-21 09:37:00,87.15,NSE,87.2,87.1,87.1,GAIL,13769
8,2022-10-21 09:38:00,87.1,NSE,87.15,87.1,87.1,GAIL,3817
9,2022-10-21 09:39:00,87.15,NSE,87.15,87.1,87.1,GAIL,7520
10,2022-10-21 09:40:00,87.05,NSE,87.15,87.0,87.15,GAIL,21458
11,2022-10-21 09:41:00,87.0,NSE,87.05,86.95,87.0,GAIL,24184
12,2022-10-21 09:42:00,86.95,NSE,87.05,86.95,87.0,GAIL,36351
13,2022-10-21 09:43:00,87.0,NSE,87.0,86.95,86.95,GAIL,11152
14,2022-10-21 09:44:00,86.95,NSE,87.0,86.9,86.95,GAIL,16264
15,2022-10-21 09:45:00,86.95,NSE,86.95,86.9,86.95,GAIL,10402
16,2022-10-21 09:46:00,86.95,NSE,86.95,86.9,86.9,GAIL,10727
17,2022-10-21 09:47:00,86.9,NSE,86.95,86.9,86.9,GAIL,2263
18,2022-10-21 09:48:00,86.95,NSE,87.0,86.9,86.95,GAIL,21399
19,2022-10-21 09:49:00,87.0,NSE,87.05,86.95,87.0,GAIL,6384
20,2022-10-21 09:50:00,87.0,NSE,87.05,87.0,87.0,GAIL,5452
21,2022-10-21 09:51:00,87.1,NSE,87.1,87.0,87.0,GAIL,7389
22,2022-10-21 09:52:00,87.1,NSE,87.1,87.05,87.05,GAIL,9193
23,2022-10-21 09:53:00,87.1,NSE,87.1,87.05,87.1,GAIL,7446
24,2022-10-21 09:54:00,87.1,NSE,87.15,87.05,87.05,GAIL,11365
25,2022-10-21 09:55:00,87.1,NSE,87.2,87.1,87.15,GAIL,7029
26,2022-10-21 09:56:00,87.15,NSE,87.15,87.1,87.1,GAIL,8504
27,2022-10-21 09:57:00,87.15,NSE,87.2,87.15,87.15,GAIL,94876
28,2022-10-21 09:58:00,87.1,NSE,87.15,87.05,87.15,GAIL,28561
29,2022-10-21 09:59:00,87.05,NSE,87.15,87.05,87.05,GAIL,14389
30,2022-10-21 10:00:00,87.2,NSE,87.2,87.15,87.15,GAIL,10543
31,2022-10-21 10:01:00,87.4,NSE,87.4,87.2,87.2,GAIL,48647
32,2022-10-21 10:02:00,87.55,NSE,87.6,87.45,87.45,GAIL,110611
33,2022-10-21 10:03:00,87.9,NSE,88.1,87.55,87.6,GAIL,270102
34,2022-10-21 10:04:00,87.75,NSE,87.9,87.75,87.85,GAIL,42904
35,2022-10-21 10:05:00,87.8,NSE,87.8,87.75,87.8,GAIL,9276
36,2022-10-21 10:06:00,87.75,NSE,87.8,87.7,87.8,GAIL,13965
37,2022-10-21 10:07:00,87.75,NSE,87.75,87.7,87.75,GAIL,6310
38,2022-10-21 10:08:00,87.65,NSE,87.75,87.6,87.7,GAIL,39121
39,2022-10-21 10:09:00,87.55,NSE,87.65,87.55,87.6,GAIL,18324
40,2022-10-21 10:10:00,87.6,NSE,87.6,87.5,87.6,GAIL,12765
41,2022-10-21 10:11:00,87.55,NSE,87.6,87.5,87.6,GAIL,7388
42,2022-10-21 10:12:00,87.65,NSE,87.65,87.55,87.6,GAIL,20610
43,2022-10-21 10:13:00,87.7,NSE,87.7,87.55,87.55,GAIL,18102
44,2022-10-21 10:14:00,87.7,NSE,87.75,87.65,87.7,GAIL,21118
45,2022-10-21 10:15:00,87.85,NSE,87.85,87.75,87.75,GAIL,35940
46,2022-10-21 10:16:00,87.7,NSE,87.85,87.7,87.85,GAIL,15572
47,2022-10-21 10:17:00,87.65,NSE,87.75,87.65,87.75,GAIL,16966
48,2022-10-21 10:18:00,87.6,NSE,87.65,87.6,87.65,GAIL,7823
49,2022-10-21 10:19:00,87.6,NSE,87.6,87.55,87.6,GAIL,11562
50,2022-10-21 10:20:00,87.65,NSE,87.7,87.6,87.6,GAIL,14848
51,2022-10-21 10:21:00,87.75,NSE,87.75,87.65,87.7,GAIL,13851
52,2022-10-21 10:22:00,87.7,NSE,87.75,87.65,87.75,GAIL,4448
53,2022-10-21 10:23:00,87.65,NSE,87.7,87.6,87.6,GAIL,4432
54,2022-10-21 10:24:00,87.6,NSE,87.65,87.6,87.6,GAIL,18112
55,2022-10-21 10:25:00,87.7,NSE,87.7,87.6,87.6,GAIL,14762
56,2022-10-21 10:26:00,87.8,NSE,87.8,87.65,87.7,GAIL,31054
57,2022-10-21 10:27:00,87.8,NSE,87.8,87.75,87.8,GAIL,10926
58,2022-10-21 10:28:00,87.75,NSE,87.8,87.7,87.8,GAIL,13884
59,2022-10-21 10:29:00,87.85,NSE,87.95,87.8,87.8,GAIL,142170
60,2022-10-21 10:30:00,87.95,NSE,87.95,87.85,87.95,GAIL,6822
61,2022-10-21 10:31:00,87.95,NSE,87.95,87.85,87.95,GAIL,11276
62,2022-10-21 10:32:00,87.9,NSE,87.95,87.85,87.95,GAIL,15310
63,2022-10-21 10:33:00,87.85,NSE,87.9,87.8,87.85,GAIL,27548
64,2022-10-21 10:34:00,87.95,NSE,87.95,87.8,87.85,GAIL,18828
65,2022-10-21 10:35:00,87.95,NSE,87.95,87.9,87.95,GAIL,11432
66,2022-10-21 10:36:00,87.8,NSE,87.95,87.8,87.95,GAIL,56084
67,2022-10-21 10:37:00,87.75,NSE,87.8,87.75,87.8,GAIL,2928
68,2022-10-21 10:38:00,87.8,NSE,87.8,87.75,87.75,GAIL,4820
69,2022-10-21 10:39:00,87.75,NSE,87.8,87.7,87.8,GAIL,16057
70,2022-10-21 10:40:00,87.7,NSE,87.75,87.65,87.7,GAIL,34444
71,2022-10-21 10:41:00,87.7,NSE,87.7,87.6,87.7,GAIL,21198
72,2022-10-21 10:42:00,87.7,NSE,87.7,87.6,87.6,GAIL,4394
73,2022-10-21 10:43:00,87.6,NSE,87.7,87.55,87.7,GAIL,15915
74,2022-10-21 10:44:00,87.65,NSE,87.65,87.55,87.6,GAIL,34412
75,2022-10-21 10:45:00,87.65,NSE,87.65,87.55,87.65,GAIL,13712
76,2022-10-21 10:46:00,87.6,NSE,87.65,87.55,87.65,GAIL,4476
77,2022-10-21 10:47:00,87.7,NSE,87.75,87.6,87.6,GAIL,29795
78,2022-10-21 10:48:00,87.65,NSE,87.7,87.65,87.7,GAIL,8513
79,2022-10-21 10:49:00,87.7,NSE,87.7,87.6,87.65,GAIL,5129
80,2022-10-21 10:50:00,87.75,NSE,87.75,87.7,87.7,GAIL,14776
81,2022-10-21 10:51:00,87.75,NSE,87.75,87.7,87.7,GAIL,3829
82,2022-10-21 10:52:00,87.8,NSE,87.8,87.75,87.75,GAIL,31573
83,2022-10-21 10:53:00,87.85,NSE,87.85,87.75,87.8,GAIL,16881
84,2022-10-21 10:54:00,87.75,NSE,87.85,87.75,87.85,GAIL,21981
85,2022-10-21 10:55:00,87.75,NSE,87.75,87.65,87.7,GAIL,16243
86,2022-10-21 10:56:00,87.7,NSE,87.75,87.65,87.65,GAIL,4679
87,2022-10-21 10:57:00,87.65,NSE,87.7,87.65,87.7,GAIL,11390
88,2022-10-21 10:58:00,87.6,NSE,87.65,87.55,87.65,GAIL,27216
89,2022-10-21 10:59:00,87.65,NSE,87.65,87.6,87.6,GAIL,13021
90,2022-10-21 11:00:00,87.6,NSE,87.65,87.55,87.6,GAIL,3507
91,2022-10-21 11:01:00,87.6,NSE,87.6,87.55,87.6,GAIL,5585
92,2022-10-21 11:02:00,87.7,NSE,87.7,87.55,87.6,GAIL,13182
93,2022-10-21 11:03:00,87.7,NSE,87.7,87.7,87.7,GAIL,5925
94,2022-10-21 11:04:00,87.65,NSE,87.7,87.65,87.7,GAIL,1609
95,2022-10-21 11:05:00,87.65,NSE,87.7,87.65,87.7,GAIL,2974
96,2022-10-21 11:06:00,87.6,NSE,87.7,87.6,87.7,GAIL,3892
97,2022-10-21 11:07:00,87.65,NSE,87.65,87.6,87.65,GAIL,1720
98,2022-10-21 11:08:00,87.7,NSE,87.7,87.65,87.7,GAIL,12043
99,2022-10-21 11:09:00,87.7,NSE,87.7,87.65,87.7,GAIL,3084
100,2022-10-21 11:10:00,87.65,NSE,87.7,87.65,87.7,GAIL,1239
101,2022-10-21 11:11:00,87.7,NSE,87.75,87.65,87.7,GAIL,7659
102,2022-10-21 11:12:00,87.65,NSE,87.65,87.6,87.65,GAIL,4543
103,2022-10-21 11:13:00,87.65,NSE,87.65,87.6,87.65,GAIL,5510
104,2022-10-21 11:14:00,87.55,NSE,87.65,87.5,87.65,GAIL,27756
105,2022-10-21 11:15:00,87.6,NSE,87.6,87.5,87.55,GAIL,4082
106,2022-10-21 11:16:00,87.55,NSE,87.6,87.5,87.6,GAIL,36135
107,2022-10-21 11:17:00,87.55,NSE,87.55,87.5,87.5,GAIL,8340
108,2022-10-21 11:18:00,87.5,NSE,87.55,87.5,87.55,GAIL,15800
109,2022-10-21 11:19:00,87.5,NSE,87.5,87.45,87.5,GAIL,4243
110,2022-10-21 11:20:00,87.5,NSE,87.5,87.4,87.5,GAIL,20034
111,2022-10-21 11:21:00,87.5,NSE,87.5,87.35,87.4,GAIL,48005
112,2022-10-21 11:22:00,87.45,NSE,87.5,87.4,87.5,GAIL,7503
113,2022-10-21 11:23:00,87.45,NSE,87.45,87.35,87.4,GAIL,11837
114,2022-10-21 11:24:00,87.4,NSE,87.45,87.35,87.45,GAIL,3410
115,2022-10-21 11:25:00,87.4,NSE,87.4,87.35,87.4,GAIL,13406
116,2022-10-21 11:26:00,87.4,NSE,87.4,87.35,87.4,GAIL,5388
