,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,108.15,NSE,108.15,108.0,108.0,GAIL,33712
1,2023-07-14 09:31:00,108.1,NSE,108.15,108.05,108.15,GAIL,21308
2,2023-07-14 09:32:00,108.15,NSE,108.15,108.05,108.1,GAIL,21493
3,2023-07-14 09:33:00,108.15,NSE,108.15,108.05,108.15,GAIL,52628
4,2023-07-14 09:34:00,108.2,NSE,108.2,108.15,108.15,GAIL,36580
5,2023-07-14 09:35:00,108.25,NSE,108.25,108.2,108.25,GAIL,25193
6,2023-07-14 09:36:00,108.2,NSE,108.25,108.2,108.2,GAIL,13558
7,2023-07-14 09:37:00,108.3,NSE,108.3,108.25,108.25,GAIL,19644
8,2023-07-14 09:38:00,108.3,NSE,108.3,108.25,108.3,GAIL,18990
9,2023-07-14 09:39:00,108.25,NSE,108.3,108.25,108.3,GAIL,21046
10,2023-07-14 09:40:00,108.45,NSE,108.5,108.25,108.3,GAIL,27898
11,2023-07-14 09:41:00,108.5,NSE,108.5,108.45,108.45,GAIL,34561
12,2023-07-14 09:42:00,108.45,NSE,108.5,108.4,108.5,GAIL,10627
13,2023-07-14 09:43:00,108.4,NSE,108.45,108.4,108.45,GAIL,10213
14,2023-07-14 09:44:00,108.4,NSE,108.4,108.35,108.4,GAIL,6794
15,2023-07-14 09:45:00,108.5,NSE,108.5,108.35,108.4,GAIL,47945
16,2023-07-14 09:46:00,108.45,NSE,108.5,108.45,108.45,GAIL,10433
17,2023-07-14 09:47:00,108.5,NSE,108.5,108.4,108.45,GAIL,40829
18,2023-07-14 09:48:00,108.6,NSE,108.6,108.5,108.5,GAIL,50800
19,2023-07-14 09:49:00,108.65,NSE,108.65,108.6,108.65,GAIL,8578
20,2023-07-14 09:50:00,108.7,NSE,108.7,108.6,108.6,GAIL,21418
21,2023-07-14 09:51:00,108.6,NSE,108.7,108.6,108.7,GAIL,15026
22,2023-07-14 09:52:00,108.65,NSE,108.65,108.6,108.6,GAIL,8823
23,2023-07-14 09:53:00,108.6,NSE,108.65,108.6,108.65,GAIL,13231
24,2023-07-14 09:54:00,108.65,NSE,108.65,108.6,108.6,GAIL,11010
25,2023-07-14 09:55:00,108.5,NSE,108.65,108.5,108.6,GAIL,15127
26,2023-07-14 09:56:00,108.55,NSE,108.6,108.5,108.6,GAIL,11538
27,2023-07-14 09:57:00,108.5,NSE,108.55,108.5,108.55,GAIL,18334
28,2023-07-14 09:58:00,108.55,NSE,108.55,108.5,108.5,GAIL,16071
29,2023-07-14 09:59:00,108.5,NSE,108.55,108.5,108.5,GAIL,18804
30,2023-07-14 10:00:00,108.55,NSE,108.55,108.5,108.55,GAIL,32106
31,2023-07-14 10:01:00,108.5,NSE,108.55,108.5,108.55,GAIL,23968
32,2023-07-14 10:02:00,108.5,NSE,108.5,108.45,108.5,GAIL,7995
33,2023-07-14 10:03:00,108.45,NSE,108.5,108.45,108.5,GAIL,10534
34,2023-07-14 10:04:00,108.55,NSE,108.55,108.4,108.5,GAIL,47940
35,2023-07-14 10:05:00,108.55,NSE,108.55,108.5,108.55,GAIL,12504
36,2023-07-14 10:06:00,108.55,NSE,108.55,108.45,108.55,GAIL,16519
