,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,143.75,NSE,144.05,143.75,144.05,GAIL,74592
1,2021-03-15 09:31:00,143.95,NSE,143.95,143.7,143.75,GAIL,127279
2,2021-03-15 09:32:00,143.9,NSE,143.95,143.8,143.95,GAIL,31109
3,2021-03-15 09:33:00,143.8,NSE,143.9,143.65,143.85,GAIL,92149
4,2021-03-15 09:34:00,143.85,NSE,143.9,143.7,143.8,GAIL,49422
5,2021-03-15 09:35:00,144.05,NSE,144.05,143.75,143.9,GAIL,89220
6,2021-03-15 09:36:00,143.85,NSE,144.25,143.8,144.25,GAIL,48117
7,2021-03-15 09:37:00,143.7,NSE,143.95,143.6,143.95,GAIL,56168
8,2021-03-15 09:38:00,143.95,NSE,143.95,143.6,143.6,GAIL,51856
9,2021-03-15 09:39:00,143.75,NSE,143.95,143.75,143.95,GAIL,26426
10,2021-03-15 09:40:00,143.7,NSE,143.9,143.6,143.8,GAIL,80081
11,2021-03-15 09:41:00,143.7,NSE,143.7,143.5,143.7,GAIL,73167
12,2021-03-15 09:42:00,143.6,NSE,143.9,143.6,143.7,GAIL,75112
13,2021-03-15 09:43:00,143.55,NSE,143.65,143.5,143.65,GAIL,33559
14,2021-03-15 09:44:00,143.65,NSE,143.65,143.5,143.6,GAIL,50912
15,2021-03-15 09:45:00,143.95,NSE,143.95,143.55,143.65,GAIL,56552
16,2021-03-15 09:46:00,143.9,NSE,143.95,143.7,143.95,GAIL,42978
17,2021-03-15 09:47:00,143.9,NSE,144.0,143.85,144.0,GAIL,26058
18,2021-03-15 09:48:00,144.2,NSE,144.25,143.9,143.95,GAIL,107090
19,2021-03-15 09:49:00,144.45,NSE,144.5,144.15,144.25,GAIL,98552
20,2021-03-15 09:50:00,144.2,NSE,144.45,144.2,144.45,GAIL,54494
21,2021-03-15 09:51:00,144.55,NSE,144.6,144.25,144.35,GAIL,90130
22,2021-03-15 09:52:00,144.3,NSE,144.45,144.2,144.45,GAIL,39148
23,2021-03-15 09:53:00,144.4,NSE,144.45,144.25,144.25,GAIL,54244
