,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,110.05,NSE,110.1,109.9,109.95,GAIL,29472
1,2023-07-12 09:31:00,110.15,NSE,110.15,110.0,110.05,GAIL,69118
2,2023-07-12 09:32:00,110.2,NSE,110.25,110.1,110.1,GAIL,47818
3,2023-07-12 09:33:00,110.35,NSE,110.4,110.2,110.25,GAIL,67299
4,2023-07-12 09:34:00,110.5,NSE,110.6,110.4,110.4,GAIL,100923
5,2023-07-12 09:35:00,110.45,NSE,110.55,110.4,110.5,GAIL,35210
6,2023-07-12 09:36:00,110.55,NSE,110.55,110.4,110.5,GAIL,31583
7,2023-07-12 09:37:00,110.6,NSE,110.7,110.55,110.55,GAIL,45385
8,2023-07-12 09:38:00,110.9,NSE,110.9,110.65,110.65,GAIL,104037
9,2023-07-12 09:39:00,110.6,NSE,110.9,110.6,110.9,GAIL,99739
10,2023-07-12 09:40:00,110.35,NSE,110.7,110.35,110.6,GAIL,92423
11,2023-07-12 09:41:00,110.35,NSE,110.4,110.35,110.35,GAIL,31061
12,2023-07-12 09:42:00,110.6,NSE,110.6,110.35,110.4,GAIL,33818
13,2023-07-12 09:43:00,110.85,NSE,110.85,110.6,110.6,GAIL,315497
14,2023-07-12 09:44:00,110.95,NSE,111.0,110.85,110.85,GAIL,68750
15,2023-07-12 09:45:00,111.1,NSE,111.1,110.9,110.95,GAIL,117797
16,2023-07-12 09:46:00,111.0,NSE,111.15,110.85,111.05,GAIL,121981
17,2023-07-12 09:47:00,110.8,NSE,111.0,110.8,111.0,GAIL,30027
18,2023-07-12 09:48:00,110.8,NSE,110.85,110.8,110.85,GAIL,12204
19,2023-07-12 09:49:00,110.6,NSE,110.8,110.6,110.8,GAIL,27110
20,2023-07-12 09:50:00,110.65,NSE,110.7,110.6,110.6,GAIL,44774
21,2023-07-12 09:51:00,110.7,NSE,110.7,110.6,110.65,GAIL,27691
22,2023-07-12 09:52:00,110.65,NSE,110.7,110.65,110.65,GAIL,7295
23,2023-07-12 09:53:00,110.65,NSE,110.7,110.5,110.7,GAIL,118532
24,2023-07-12 09:54:00,110.6,NSE,110.7,110.6,110.6,GAIL,14033
25,2023-07-12 09:55:00,110.5,NSE,110.65,110.45,110.65,GAIL,26081
26,2023-07-12 09:56:00,110.6,NSE,110.6,110.5,110.5,GAIL,15413
27,2023-07-12 09:57:00,110.45,NSE,110.55,110.45,110.55,GAIL,8308
28,2023-07-12 09:58:00,110.5,NSE,110.5,110.45,110.45,GAIL,18635
29,2023-07-12 09:59:00,110.55,NSE,110.6,110.45,110.5,GAIL,14963
30,2023-07-12 10:00:00,110.5,NSE,110.6,110.45,110.55,GAIL,75386
31,2023-07-12 10:01:00,110.4,NSE,110.55,110.35,110.55,GAIL,23198
32,2023-07-12 10:02:00,110.45,NSE,110.45,110.35,110.4,GAIL,12059
33,2023-07-12 10:03:00,110.35,NSE,110.45,110.35,110.45,GAIL,7490
34,2023-07-12 10:04:00,110.35,NSE,110.4,110.35,110.4,GAIL,19351
35,2023-07-12 10:05:00,110.5,NSE,110.5,110.35,110.35,GAIL,20883
36,2023-07-12 10:06:00,110.65,NSE,110.65,110.45,110.5,GAIL,27666
37,2023-07-12 10:07:00,110.7,NSE,110.7,110.65,110.65,GAIL,10714
38,2023-07-12 10:08:00,110.65,NSE,110.7,110.6,110.7,GAIL,6406
39,2023-07-12 10:09:00,110.6,NSE,110.65,110.55,110.65,GAIL,24530
40,2023-07-12 10:10:00,110.6,NSE,110.65,110.6,110.6,GAIL,14670
41,2023-07-12 10:11:00,110.7,NSE,110.7,110.6,110.65,GAIL,8265
42,2023-07-12 10:12:00,110.6,NSE,110.7,110.6,110.7,GAIL,6630
43,2023-07-12 10:13:00,110.6,NSE,110.65,110.55,110.65,GAIL,16834
44,2023-07-12 10:14:00,110.6,NSE,110.6,110.55,110.6,GAIL,11489
45,2023-07-12 10:15:00,110.5,NSE,110.6,110.5,110.6,GAIL,23297
46,2023-07-12 10:16:00,110.5,NSE,110.55,110.45,110.5,GAIL,18111
47,2023-07-12 10:17:00,110.45,NSE,110.55,110.45,110.5,GAIL,18713
48,2023-07-12 10:18:00,110.4,NSE,110.45,110.4,110.4,GAIL,9234
49,2023-07-12 10:19:00,110.4,NSE,110.4,110.35,110.4,GAIL,8430
50,2023-07-12 10:20:00,110.35,NSE,110.4,110.3,110.4,GAIL,19289
51,2023-07-12 10:21:00,110.4,NSE,110.4,110.35,110.4,GAIL,6076
52,2023-07-12 10:22:00,110.4,NSE,110.4,110.3,110.35,GAIL,8294
53,2023-07-12 10:23:00,110.35,NSE,110.45,110.3,110.4,GAIL,17277
54,2023-07-12 10:24:00,110.3,NSE,110.35,110.25,110.35,GAIL,14060
55,2023-07-12 10:25:00,110.3,NSE,110.3,110.25,110.25,GAIL,19015
56,2023-07-12 10:26:00,110.3,NSE,110.3,110.25,110.3,GAIL,11241
57,2023-07-12 10:27:00,110.35,NSE,110.4,110.3,110.3,GAIL,7599
58,2023-07-12 10:28:00,110.35,NSE,110.35,110.3,110.35,GAIL,11303
59,2023-07-12 10:29:00,110.25,NSE,110.35,110.25,110.35,GAIL,5627
60,2023-07-12 10:30:00,110.25,NSE,110.3,110.25,110.3,GAIL,5221
61,2023-07-12 10:31:00,110.3,NSE,110.3,110.25,110.3,GAIL,6456
62,2023-07-12 10:32:00,110.35,NSE,110.35,110.25,110.3,GAIL,8179
63,2023-07-12 10:33:00,110.35,NSE,110.35,110.3,110.35,GAIL,3851
64,2023-07-12 10:34:00,110.35,NSE,110.4,110.25,110.35,GAIL,26730
65,2023-07-12 10:35:00,110.5,NSE,110.5,110.4,110.4,GAIL,8290
66,2023-07-12 10:36:00,110.55,NSE,110.55,110.5,110.5,GAIL,9200
67,2023-07-12 10:37:00,110.5,NSE,110.55,110.5,110.55,GAIL,5499
68,2023-07-12 10:38:00,110.55,NSE,110.55,110.5,110.55,GAIL,8623
69,2023-07-12 10:39:00,110.55,NSE,110.55,110.5,110.55,GAIL,6878
70,2023-07-12 10:40:00,110.55,NSE,110.55,110.5,110.55,GAIL,3182
71,2023-07-12 10:41:00,110.55,NSE,110.55,110.5,110.55,GAIL,4442
72,2023-07-12 10:42:00,110.55,NSE,110.55,110.5,110.55,GAIL,7988
73,2023-07-12 10:43:00,110.55,NSE,110.55,110.5,110.5,GAIL,3314
74,2023-07-12 10:44:00,110.55,NSE,110.6,110.5,110.55,GAIL,17209
75,2023-07-12 10:45:00,110.65,NSE,110.65,110.55,110.6,GAIL,12100
76,2023-07-12 10:46:00,110.6,NSE,110.65,110.6,110.6,GAIL,16293
77,2023-07-12 10:47:00,110.65,NSE,110.65,110.6,110.65,GAIL,2096
78,2023-07-12 10:48:00,110.6,NSE,110.65,110.6,110.65,GAIL,6673
79,2023-07-12 10:49:00,110.55,NSE,110.6,110.55,110.6,GAIL,5414
80,2023-07-12 10:50:00,110.6,NSE,110.6,110.55,110.6,GAIL,7020
81,2023-07-12 10:51:00,110.5,NSE,110.6,110.5,110.6,GAIL,9441
82,2023-07-12 10:52:00,110.45,NSE,110.55,110.45,110.5,GAIL,3215
83,2023-07-12 10:53:00,110.5,NSE,110.5,110.45,110.5,GAIL,4455
84,2023-07-12 10:54:00,110.5,NSE,110.5,110.45,110.5,GAIL,10394
85,2023-07-12 10:55:00,110.45,NSE,110.5,110.45,110.45,GAIL,2031
86,2023-07-12 10:56:00,110.5,NSE,110.5,110.45,110.45,GAIL,3266
87,2023-07-12 10:57:00,110.45,NSE,110.5,110.45,110.45,GAIL,8085
88,2023-07-12 10:58:00,110.4,NSE,110.5,110.4,110.5,GAIL,7050
89,2023-07-12 10:59:00,110.45,NSE,110.45,110.4,110.4,GAIL,5711
90,2023-07-12 11:00:00,110.4,NSE,110.45,110.4,110.45,GAIL,8386
91,2023-07-12 11:01:00,110.45,NSE,110.45,110.4,110.45,GAIL,3584
92,2023-07-12 11:02:00,110.3,NSE,110.45,110.3,110.45,GAIL,14814
93,2023-07-12 11:03:00,110.3,NSE,110.3,110.25,110.25,GAIL,3632
94,2023-07-12 11:04:00,110.3,NSE,110.3,110.25,110.3,GAIL,7973
95,2023-07-12 11:05:00,110.3,NSE,110.3,110.25,110.3,GAIL,38118
96,2023-07-12 11:06:00,110.4,NSE,110.4,110.35,110.35,GAIL,15137
97,2023-07-12 11:07:00,110.35,NSE,110.4,110.35,110.4,GAIL,1489
98,2023-07-12 11:08:00,110.4,NSE,110.4,110.35,110.35,GAIL,2812
99,2023-07-12 11:09:00,110.4,NSE,110.4,110.4,110.4,GAIL,1981
100,2023-07-12 11:10:00,110.35,NSE,110.4,110.35,110.4,GAIL,5811
101,2023-07-12 11:11:00,110.3,NSE,110.4,110.3,110.4,GAIL,1886
102,2023-07-12 11:12:00,110.3,NSE,110.35,110.3,110.35,GAIL,8209
103,2023-07-12 11:13:00,110.35,NSE,110.35,110.3,110.35,GAIL,7654
104,2023-07-12 11:14:00,110.35,NSE,110.35,110.3,110.3,GAIL,1832
105,2023-07-12 11:15:00,110.3,NSE,110.35,110.3,110.35,GAIL,6706
106,2023-07-12 11:16:00,110.35,NSE,110.35,110.3,110.35,GAIL,5113
107,2023-07-12 11:17:00,110.3,NSE,110.35,110.3,110.35,GAIL,8266
108,2023-07-12 11:18:00,110.15,NSE,110.25,110.1,110.25,GAIL,83733
109,2023-07-12 11:19:00,110.15,NSE,110.15,110.1,110.15,GAIL,7674
110,2023-07-12 11:20:00,110.05,NSE,110.15,110.05,110.15,GAIL,5040
111,2023-07-12 11:21:00,110.05,NSE,110.1,110.05,110.1,GAIL,4159
112,2023-07-12 11:22:00,110.05,NSE,110.1,110.05,110.05,GAIL,2853
113,2023-07-12 11:23:00,110.1,NSE,110.1,110.05,110.1,GAIL,5047
114,2023-07-12 11:24:00,110.1,NSE,110.1,110.05,110.1,GAIL,1675
115,2023-07-12 11:25:00,110.0,NSE,110.1,109.95,110.1,GAIL,57903
116,2023-07-12 11:26:00,110.05,NSE,110.1,109.95,110.0,GAIL,91863
117,2023-07-12 11:27:00,110.15,NSE,110.15,110.05,110.05,GAIL,29496
118,2023-07-12 11:28:00,110.15,NSE,110.2,110.1,110.2,GAIL,5163
119,2023-07-12 11:29:00,110.2,NSE,110.2,110.15,110.15,GAIL,5824
120,2023-07-12 11:30:00,110.15,NSE,110.2,110.1,110.2,GAIL,9561
121,2023-07-12 11:31:00,110.1,NSE,110.15,110.1,110.15,GAIL,1851
122,2023-07-12 11:32:00,110.05,NSE,110.15,110.05,110.1,GAIL,12581
123,2023-07-12 11:33:00,110.0,NSE,110.05,110.0,110.05,GAIL,2836
124,2023-07-12 11:34:00,110.1,NSE,110.1,110.0,110.05,GAIL,32104
125,2023-07-12 11:35:00,110.1,NSE,110.15,110.1,110.15,GAIL,4713
126,2023-07-12 11:36:00,110.1,NSE,110.15,110.1,110.15,GAIL,4624
127,2023-07-12 11:37:00,110.1,NSE,110.15,110.1,110.15,GAIL,2431
128,2023-07-12 11:38:00,110.05,NSE,110.1,110.05,110.1,GAIL,1784
129,2023-07-12 11:39:00,110.1,NSE,110.1,110.05,110.1,GAIL,4610
130,2023-07-12 11:40:00,110.05,NSE,110.1,110.0,110.1,GAIL,2742
131,2023-07-12 11:41:00,110.05,NSE,110.1,110.0,110.05,GAIL,6674
132,2023-07-12 11:42:00,110.05,NSE,110.05,110.0,110.05,GAIL,3704
133,2023-07-12 11:43:00,110.0,NSE,110.05,109.95,110.0,GAIL,28988
134,2023-07-12 11:44:00,109.95,NSE,110.0,109.95,110.0,GAIL,1408
135,2023-07-12 11:45:00,110.0,NSE,110.0,109.95,110.0,GAIL,6183
136,2023-07-12 11:46:00,109.95,NSE,110.0,109.95,110.0,GAIL,4573
137,2023-07-12 11:47:00,109.85,NSE,110.0,109.85,110.0,GAIL,41116
138,2023-07-12 11:48:00,109.9,NSE,109.9,109.85,109.9,GAIL,4282
139,2023-07-12 11:49:00,109.85,NSE,109.9,109.85,109.9,GAIL,8515
140,2023-07-12 11:50:00,109.8,NSE,109.85,109.8,109.85,GAIL,4850
141,2023-07-12 11:51:00,109.85,NSE,109.85,109.8,109.8,GAIL,4908
142,2023-07-12 11:52:00,109.8,NSE,109.85,109.8,109.85,GAIL,3741
143,2023-07-12 11:53:00,109.75,NSE,109.85,109.75,109.85,GAIL,42309
144,2023-07-12 11:54:00,109.75,NSE,109.8,109.7,109.8,GAIL,8092
145,2023-07-12 11:55:00,109.8,NSE,109.8,109.75,109.8,GAIL,4406
146,2023-07-12 11:56:00,109.75,NSE,109.8,109.7,109.8,GAIL,12430
147,2023-07-12 11:57:00,109.7,NSE,109.75,109.7,109.7,GAIL,10766
148,2023-07-12 11:58:00,109.7,NSE,109.75,109.7,109.75,GAIL,4075
149,2023-07-12 11:59:00,109.7,NSE,109.75,109.7,109.75,GAIL,8650
150,2023-07-12 12:00:00,109.75,NSE,109.75,109.7,109.75,GAIL,3879
151,2023-07-12 12:01:00,109.65,NSE,109.75,109.65,109.75,GAIL,11410
152,2023-07-12 12:02:00,109.7,NSE,109.7,109.65,109.7,GAIL,4237
153,2023-07-12 12:03:00,109.65,NSE,109.7,109.65,109.7,GAIL,2477
154,2023-07-12 12:04:00,109.7,NSE,109.7,109.65,109.65,GAIL,3985
155,2023-07-12 12:05:00,109.65,NSE,109.7,109.65,109.7,GAIL,4599
156,2023-07-12 12:06:00,109.65,NSE,109.7,109.6,109.7,GAIL,21409
157,2023-07-12 12:07:00,109.65,NSE,109.65,109.6,109.65,GAIL,3748
158,2023-07-12 12:08:00,109.6,NSE,109.65,109.6,109.65,GAIL,5063
159,2023-07-12 12:09:00,109.6,NSE,109.65,109.6,109.6,GAIL,19210
160,2023-07-12 12:10:00,109.65,NSE,109.65,109.6,109.65,GAIL,5303
161,2023-07-12 12:11:00,109.65,NSE,109.65,109.6,109.65,GAIL,3232
162,2023-07-12 12:12:00,109.65,NSE,109.65,109.6,109.6,GAIL,7655
163,2023-07-12 12:13:00,109.6,NSE,109.65,109.6,109.65,GAIL,4001
164,2023-07-12 12:14:00,109.6,NSE,109.65,109.6,109.6,GAIL,8154
165,2023-07-12 12:15:00,109.6,NSE,109.65,109.6,109.65,GAIL,8554
166,2023-07-12 12:16:00,109.65,NSE,109.65,109.6,109.65,GAIL,3572
167,2023-07-12 12:17:00,109.55,NSE,109.65,109.55,109.65,GAIL,35824
168,2023-07-12 12:18:00,109.6,NSE,109.6,109.55,109.6,GAIL,11705
169,2023-07-12 12:19:00,109.6,NSE,109.65,109.6,109.6,GAIL,85676
170,2023-07-12 12:20:00,109.75,NSE,109.75,109.6,109.6,GAIL,41499
171,2023-07-12 12:21:00,109.7,NSE,109.75,109.65,109.75,GAIL,11431
172,2023-07-12 12:22:00,109.75,NSE,109.75,109.7,109.75,GAIL,3549
173,2023-07-12 12:23:00,109.75,NSE,109.75,109.7,109.75,GAIL,3206
174,2023-07-12 12:24:00,109.7,NSE,109.75,109.7,109.75,GAIL,2351
175,2023-07-12 12:25:00,109.7,NSE,109.75,109.7,109.75,GAIL,7566
176,2023-07-12 12:26:00,109.85,NSE,109.85,109.75,109.75,GAIL,25017
177,2023-07-12 12:27:00,109.85,NSE,109.85,109.8,109.8,GAIL,6058
178,2023-07-12 12:28:00,109.9,NSE,109.9,109.8,109.85,GAIL,18864
179,2023-07-12 12:29:00,109.9,NSE,109.95,109.85,109.9,GAIL,3608
180,2023-07-12 12:30:00,109.85,NSE,109.9,109.85,109.9,GAIL,1699
181,2023-07-12 12:31:00,109.9,NSE,109.9,109.85,109.9,GAIL,6302
182,2023-07-12 12:32:00,109.9,NSE,109.9,109.85,109.9,GAIL,3632
183,2023-07-12 12:33:00,109.85,NSE,109.9,109.85,109.9,GAIL,12093
184,2023-07-12 12:34:00,109.85,NSE,109.85,109.8,109.85,GAIL,2566
185,2023-07-12 12:35:00,109.8,NSE,109.85,109.8,109.85,GAIL,1721
186,2023-07-12 12:36:00,109.85,NSE,109.85,109.8,109.85,GAIL,20122
187,2023-07-12 12:37:00,109.85,NSE,109.85,109.8,109.85,GAIL,2681
188,2023-07-12 12:38:00,109.8,NSE,109.85,109.8,109.85,GAIL,8817
189,2023-07-12 12:39:00,109.9,NSE,109.9,109.8,109.85,GAIL,5946
190,2023-07-12 12:40:00,109.9,NSE,109.95,109.85,109.9,GAIL,14165
191,2023-07-12 12:41:00,110.0,NSE,110.0,109.9,110.0,GAIL,4595
192,2023-07-12 12:42:00,109.95,NSE,110.0,109.9,109.95,GAIL,6081
193,2023-07-12 12:43:00,110.15,NSE,110.15,109.9,109.95,GAIL,44389
194,2023-07-12 12:44:00,110.05,NSE,110.15,110.05,110.15,GAIL,7189
195,2023-07-12 12:45:00,110.1,NSE,110.1,110.0,110.05,GAIL,12169
196,2023-07-12 12:46:00,109.9,NSE,110.05,109.9,110.05,GAIL,27444
197,2023-07-12 12:47:00,109.95,NSE,109.95,109.9,109.9,GAIL,4929
198,2023-07-12 12:48:00,109.95,NSE,110.0,109.9,109.9,GAIL,5860
199,2023-07-12 12:49:00,110.1,NSE,110.1,109.95,109.95,GAIL,19252
200,2023-07-12 12:50:00,110.0,NSE,110.05,110.0,110.05,GAIL,3002
201,2023-07-12 12:51:00,110.0,NSE,110.05,109.9,110.0,GAIL,30617
202,2023-07-12 12:52:00,110.0,NSE,110.0,109.95,110.0,GAIL,1589
203,2023-07-12 12:53:00,110.0,NSE,110.0,109.95,109.95,GAIL,6794
204,2023-07-12 12:54:00,110.0,NSE,110.1,110.0,110.0,GAIL,12355
205,2023-07-12 12:55:00,110.1,NSE,110.1,110.0,110.0,GAIL,3652
206,2023-07-12 12:56:00,110.0,NSE,110.1,110.0,110.1,GAIL,5524
207,2023-07-12 12:57:00,110.0,NSE,110.1,110.0,110.1,GAIL,46148
208,2023-07-12 12:58:00,109.95,NSE,110.0,109.95,110.0,GAIL,3871
209,2023-07-12 12:59:00,109.95,NSE,109.95,109.9,109.95,GAIL,35584
210,2023-07-12 13:00:00,109.9,NSE,109.95,109.9,109.95,GAIL,5703
211,2023-07-12 13:01:00,109.95,NSE,109.95,109.9,109.95,GAIL,6109
212,2023-07-12 13:02:00,109.9,NSE,109.95,109.9,109.95,GAIL,7964
213,2023-07-12 13:03:00,109.85,NSE,109.9,109.85,109.9,GAIL,2574
214,2023-07-12 13:04:00,109.9,NSE,109.9,109.85,109.9,GAIL,8512
215,2023-07-12 13:05:00,109.85,NSE,109.9,109.85,109.9,GAIL,2553
216,2023-07-12 13:06:00,109.85,NSE,109.9,109.85,109.9,GAIL,5372
217,2023-07-12 13:07:00,109.9,NSE,109.9,109.85,109.85,GAIL,2724
218,2023-07-12 13:08:00,109.85,NSE,109.9,109.85,109.9,GAIL,2845
219,2023-07-12 13:09:00,109.95,NSE,109.95,109.85,109.9,GAIL,42663
220,2023-07-12 13:10:00,110.0,NSE,110.0,109.95,109.95,GAIL,1658
221,2023-07-12 13:11:00,110.0,NSE,110.0,109.95,109.95,GAIL,1578
222,2023-07-12 13:12:00,109.95,NSE,110.0,109.95,110.0,GAIL,4333
223,2023-07-12 13:13:00,109.95,NSE,110.0,109.95,109.95,GAIL,1229
224,2023-07-12 13:14:00,109.95,NSE,110.0,109.95,109.95,GAIL,929
225,2023-07-12 13:15:00,110.0,NSE,110.0,109.95,109.95,GAIL,8251
226,2023-07-12 13:16:00,109.95,NSE,110.0,109.9,110.0,GAIL,18007
227,2023-07-12 13:17:00,109.95,NSE,109.95,109.9,109.95,GAIL,1445
228,2023-07-12 13:18:00,109.95,NSE,109.95,109.9,109.95,GAIL,2877
229,2023-07-12 13:19:00,109.9,NSE,109.95,109.9,109.95,GAIL,971
230,2023-07-12 13:20:00,109.9,NSE,109.95,109.85,109.95,GAIL,28001
231,2023-07-12 13:21:00,109.95,NSE,109.95,109.9,109.95,GAIL,1270
232,2023-07-12 13:22:00,109.95,NSE,109.95,109.9,109.95,GAIL,1721
233,2023-07-12 13:23:00,109.95,NSE,109.95,109.9,109.95,GAIL,1437
234,2023-07-12 13:24:00,109.9,NSE,109.95,109.9,109.95,GAIL,3298
235,2023-07-12 13:25:00,109.9,NSE,109.95,109.9,109.95,GAIL,2342
236,2023-07-12 13:26:00,109.9,NSE,109.95,109.9,109.9,GAIL,20813
237,2023-07-12 13:27:00,109.85,NSE,109.9,109.85,109.9,GAIL,11781
238,2023-07-12 13:28:00,109.9,NSE,109.9,109.85,109.85,GAIL,4164
239,2023-07-12 13:29:00,109.85,NSE,109.9,109.85,109.9,GAIL,5014
240,2023-07-12 13:30:00,109.85,NSE,109.9,109.85,109.9,GAIL,3160
241,2023-07-12 13:31:00,109.8,NSE,109.9,109.8,109.9,GAIL,9044
242,2023-07-12 13:32:00,109.8,NSE,109.85,109.8,109.8,GAIL,4187
243,2023-07-12 13:33:00,109.85,NSE,109.85,109.8,109.8,GAIL,3226
244,2023-07-12 13:34:00,109.8,NSE,109.85,109.8,109.85,GAIL,4342
245,2023-07-12 13:35:00,109.85,NSE,109.85,109.8,109.85,GAIL,6393
246,2023-07-12 13:36:00,109.8,NSE,109.85,109.8,109.85,GAIL,3358
247,2023-07-12 13:37:00,109.7,NSE,109.85,109.7,109.8,GAIL,26222
248,2023-07-12 13:38:00,109.6,NSE,109.65,109.6,109.6,GAIL,16528
249,2023-07-12 13:39:00,109.6,NSE,109.65,109.6,109.6,GAIL,8921
250,2023-07-12 13:40:00,109.6,NSE,109.65,109.6,109.6,GAIL,9164
251,2023-07-12 13:41:00,109.6,NSE,109.65,109.6,109.65,GAIL,19945
252,2023-07-12 13:42:00,109.75,NSE,109.75,109.6,109.6,GAIL,37512
253,2023-07-12 13:43:00,109.7,NSE,109.75,109.65,109.7,GAIL,265227
254,2023-07-12 13:44:00,109.75,NSE,109.75,109.65,109.65,GAIL,16970
255,2023-07-12 13:45:00,109.7,NSE,109.75,109.65,109.75,GAIL,12063
256,2023-07-12 13:46:00,109.65,NSE,109.7,109.65,109.7,GAIL,11603
257,2023-07-12 13:47:00,109.65,NSE,109.7,109.65,109.65,GAIL,6897
258,2023-07-12 13:48:00,109.65,NSE,109.7,109.65,109.7,GAIL,3690
259,2023-07-12 13:49:00,109.85,NSE,109.85,109.65,109.65,GAIL,32561
