,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,104.65,NSE,104.85,104.65,104.85,GAIL,94030
1,2023-02-27 09:31:00,104.6,NSE,104.65,104.5,104.65,GAIL,56669
2,2023-02-27 09:32:00,104.9,NSE,104.9,104.6,104.6,GAIL,140926
3,2023-02-27 09:33:00,104.9,NSE,104.9,104.8,104.85,GAIL,86635
4,2023-02-27 09:34:00,104.95,NSE,104.95,104.8,104.9,GAIL,83093
5,2023-02-27 09:35:00,104.75,NSE,104.8,104.7,104.8,GAIL,104728
6,2023-02-27 09:36:00,104.8,NSE,104.85,104.75,104.75,GAIL,154829
7,2023-02-27 09:37:00,104.9,NSE,105.0,104.8,104.85,GAIL,107937
8,2023-02-27 09:38:00,105.25,NSE,105.25,105.15,105.15,GAIL,407642
9,2023-02-27 09:39:00,105.3,NSE,105.35,105.2,105.25,GAIL,173637
10,2023-02-27 09:40:00,104.95,NSE,105.3,104.95,105.25,GAIL,118940
11,2023-02-27 09:41:00,105.25,NSE,105.25,104.85,104.85,GAIL,98710
12,2023-02-27 09:42:00,105.25,NSE,105.25,105.1,105.2,GAIL,66574
13,2023-02-27 09:43:00,105.25,NSE,105.35,105.25,105.25,GAIL,152969
14,2023-02-27 09:44:00,105.7,NSE,105.7,105.4,105.4,GAIL,377269
15,2023-02-27 09:45:00,105.55,NSE,105.7,105.55,105.7,GAIL,367231
16,2023-02-27 09:46:00,105.65,NSE,105.65,105.5,105.6,GAIL,157680
17,2023-02-27 09:47:00,105.6,NSE,105.7,105.6,105.6,GAIL,124940
18,2023-02-27 09:48:00,105.5,NSE,105.6,105.5,105.6,GAIL,134123
19,2023-02-27 09:49:00,105.55,NSE,105.65,105.5,105.55,GAIL,186178
20,2023-02-27 09:50:00,105.9,NSE,105.95,105.55,105.65,GAIL,317029
21,2023-02-27 09:51:00,106.1,NSE,106.2,105.8,105.8,GAIL,475529
22,2023-02-27 09:52:00,105.85,NSE,106.2,105.6,106.1,GAIL,373722
23,2023-02-27 09:53:00,105.9,NSE,105.95,105.8,105.8,GAIL,99128
24,2023-02-27 09:54:00,106.05,NSE,106.1,105.75,105.9,GAIL,294143
25,2023-02-27 09:55:00,106.1,NSE,106.15,106.0,106.1,GAIL,174248
26,2023-02-27 09:56:00,106.0,NSE,106.1,106.0,106.05,GAIL,109800
27,2023-02-27 09:57:00,106.05,NSE,106.1,106.0,106.0,GAIL,122082
