,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,140.5,NSE,140.6,140.25,140.25,GAIL,31205
1,2021-08-02 09:31:00,140.6,NSE,140.6,140.45,140.45,GAIL,19079
2,2021-08-02 09:32:00,140.3,NSE,140.55,140.25,140.5,GAIL,26107
3,2021-08-02 09:33:00,140.5,NSE,140.5,140.3,140.3,GAIL,18144
4,2021-08-02 09:34:00,140.55,NSE,140.65,140.45,140.5,GAIL,16610
5,2021-08-02 09:35:00,140.4,NSE,140.55,140.4,140.45,GAIL,87426
6,2021-08-02 09:36:00,140.35,NSE,140.4,140.35,140.35,GAIL,16756
7,2021-08-02 09:37:00,140.1,NSE,140.3,140.05,140.3,GAIL,31394
8,2021-08-02 09:38:00,140.1,NSE,140.15,140.05,140.1,GAIL,12883
9,2021-08-02 09:39:00,140.3,NSE,140.35,140.1,140.1,GAIL,25806
10,2021-08-02 09:40:00,140.25,NSE,140.3,140.25,140.3,GAIL,7497
11,2021-08-02 09:41:00,140.35,NSE,140.4,140.25,140.3,GAIL,13203
12,2021-08-02 09:42:00,140.3,NSE,140.45,140.25,140.35,GAIL,18597
13,2021-08-02 09:43:00,140.3,NSE,140.35,140.25,140.25,GAIL,11354
14,2021-08-02 09:44:00,140.6,NSE,140.6,140.25,140.35,GAIL,35221
15,2021-08-02 09:45:00,140.55,NSE,140.6,140.55,140.6,GAIL,17306
16,2021-08-02 09:46:00,140.4,NSE,140.5,140.4,140.5,GAIL,15101
17,2021-08-02 09:47:00,140.35,NSE,140.4,140.35,140.4,GAIL,5361
18,2021-08-02 09:48:00,140.4,NSE,140.4,140.3,140.3,GAIL,7104
19,2021-08-02 09:49:00,140.35,NSE,140.4,140.35,140.35,GAIL,5017
20,2021-08-02 09:50:00,140.4,NSE,140.4,140.3,140.4,GAIL,9202
21,2021-08-02 09:51:00,140.4,NSE,140.4,140.35,140.4,GAIL,6806
22,2021-08-02 09:52:00,140.3,NSE,140.4,140.25,140.4,GAIL,9195
23,2021-08-02 09:53:00,140.35,NSE,140.4,140.3,140.3,GAIL,5274
24,2021-08-02 09:54:00,140.4,NSE,140.4,140.35,140.4,GAIL,2061
25,2021-08-02 09:55:00,140.35,NSE,140.4,140.35,140.4,GAIL,4131
26,2021-08-02 09:56:00,140.45,NSE,140.45,140.35,140.35,GAIL,6208
27,2021-08-02 09:57:00,140.45,NSE,140.45,140.4,140.45,GAIL,1778
28,2021-08-02 09:58:00,140.5,NSE,140.5,140.4,140.45,GAIL,3409
29,2021-08-02 09:59:00,140.35,NSE,140.5,140.35,140.4,GAIL,20109
30,2021-08-02 10:00:00,140.35,NSE,140.35,140.25,140.35,GAIL,9675
31,2021-08-02 10:01:00,140.3,NSE,140.35,140.25,140.35,GAIL,6911
32,2021-08-02 10:02:00,140.4,NSE,140.4,140.3,140.3,GAIL,6699
33,2021-08-02 10:03:00,140.3,NSE,140.4,140.3,140.4,GAIL,2516
34,2021-08-02 10:04:00,140.15,NSE,140.35,140.1,140.3,GAIL,13816
35,2021-08-02 10:05:00,140.15,NSE,140.2,140.1,140.1,GAIL,10675
36,2021-08-02 10:06:00,140.25,NSE,140.3,140.15,140.25,GAIL,10540
37,2021-08-02 10:07:00,140.25,NSE,140.25,140.2,140.25,GAIL,2710
38,2021-08-02 10:08:00,140.4,NSE,140.4,140.25,140.25,GAIL,20928
39,2021-08-02 10:09:00,140.35,NSE,140.4,140.25,140.4,GAIL,2485
40,2021-08-02 10:10:00,140.4,NSE,140.4,140.3,140.3,GAIL,3983
41,2021-08-02 10:11:00,140.35,NSE,140.4,140.3,140.4,GAIL,3883
42,2021-08-02 10:12:00,140.3,NSE,140.35,140.25,140.3,GAIL,10982
43,2021-08-02 10:13:00,140.4,NSE,140.4,140.25,140.3,GAIL,3720
44,2021-08-02 10:14:00,140.55,NSE,140.55,140.35,140.4,GAIL,37787
45,2021-08-02 10:15:00,140.55,NSE,140.65,140.45,140.5,GAIL,18323
46,2021-08-02 10:16:00,140.55,NSE,140.65,140.45,140.65,GAIL,9683
47,2021-08-02 10:17:00,140.7,NSE,140.7,140.5,140.55,GAIL,8125
48,2021-08-02 10:18:00,140.8,NSE,140.8,140.65,140.7,GAIL,25487
49,2021-08-02 10:19:00,140.75,NSE,140.8,140.7,140.75,GAIL,8838
50,2021-08-02 10:20:00,140.7,NSE,140.75,140.7,140.7,GAIL,11209
51,2021-08-02 10:21:00,140.65,NSE,140.7,140.6,140.65,GAIL,8639
52,2021-08-02 10:22:00,140.8,NSE,140.8,140.55,140.65,GAIL,31108
53,2021-08-02 10:23:00,140.75,NSE,140.8,140.7,140.8,GAIL,8203
54,2021-08-02 10:24:00,140.8,NSE,140.85,140.75,140.8,GAIL,20846
55,2021-08-02 10:25:00,140.8,NSE,140.85,140.75,140.85,GAIL,3419
56,2021-08-02 10:26:00,140.8,NSE,140.85,140.7,140.75,GAIL,20207
57,2021-08-02 10:27:00,140.85,NSE,140.9,140.8,140.85,GAIL,9975
58,2021-08-02 10:28:00,140.85,NSE,140.9,140.85,140.9,GAIL,4270
59,2021-08-02 10:29:00,140.9,NSE,140.95,140.9,140.9,GAIL,6930
60,2021-08-02 10:30:00,140.9,NSE,141.0,140.9,140.9,GAIL,16505
61,2021-08-02 10:31:00,140.95,NSE,140.95,140.8,140.85,GAIL,23210
62,2021-08-02 10:32:00,140.9,NSE,140.95,140.85,140.9,GAIL,6714
63,2021-08-02 10:33:00,140.8,NSE,140.85,140.8,140.85,GAIL,7816
64,2021-08-02 10:34:00,140.9,NSE,140.9,140.8,140.8,GAIL,5281
65,2021-08-02 10:35:00,140.85,NSE,140.9,140.85,140.9,GAIL,7796
66,2021-08-02 10:36:00,140.85,NSE,140.9,140.8,140.9,GAIL,3865
67,2021-08-02 10:37:00,140.75,NSE,140.8,140.75,140.8,GAIL,1809
68,2021-08-02 10:38:00,140.7,NSE,140.8,140.65,140.8,GAIL,6838
69,2021-08-02 10:39:00,140.55,NSE,140.7,140.5,140.7,GAIL,17572
70,2021-08-02 10:40:00,140.6,NSE,140.7,140.6,140.6,GAIL,5087
71,2021-08-02 10:41:00,140.7,NSE,140.7,140.6,140.6,GAIL,3608
72,2021-08-02 10:42:00,140.7,NSE,140.7,140.65,140.65,GAIL,4862
73,2021-08-02 10:43:00,140.45,NSE,140.7,140.45,140.7,GAIL,55942
74,2021-08-02 10:44:00,140.45,NSE,140.45,140.4,140.45,GAIL,17975
75,2021-08-02 10:45:00,140.7,NSE,140.7,140.45,140.45,GAIL,11687
76,2021-08-02 10:46:00,140.65,NSE,140.7,140.65,140.7,GAIL,4577
77,2021-08-02 10:47:00,140.65,NSE,140.7,140.55,140.7,GAIL,14675
78,2021-08-02 10:48:00,140.65,NSE,140.7,140.6,140.65,GAIL,3672
79,2021-08-02 10:49:00,140.65,NSE,140.7,140.65,140.65,GAIL,2725
80,2021-08-02 10:50:00,140.65,NSE,140.7,140.6,140.7,GAIL,9728
81,2021-08-02 10:51:00,140.7,NSE,140.75,140.6,140.65,GAIL,11840
82,2021-08-02 10:52:00,140.7,NSE,140.7,140.6,140.7,GAIL,417
83,2021-08-02 10:53:00,140.7,NSE,140.7,140.65,140.7,GAIL,6050
84,2021-08-02 10:54:00,140.65,NSE,140.7,140.65,140.7,GAIL,1292
85,2021-08-02 10:55:00,140.55,NSE,140.65,140.55,140.6,GAIL,4567
86,2021-08-02 10:56:00,140.6,NSE,140.65,140.6,140.65,GAIL,754
87,2021-08-02 10:57:00,140.6,NSE,140.65,140.6,140.65,GAIL,2333
88,2021-08-02 10:58:00,140.6,NSE,140.65,140.6,140.65,GAIL,595
89,2021-08-02 10:59:00,140.65,NSE,140.65,140.6,140.6,GAIL,1240
90,2021-08-02 11:00:00,140.6,NSE,140.65,140.6,140.6,GAIL,2078
91,2021-08-02 11:01:00,140.65,NSE,140.7,140.6,140.65,GAIL,4308
92,2021-08-02 11:02:00,140.6,NSE,140.7,140.55,140.7,GAIL,5494
93,2021-08-02 11:03:00,140.4,NSE,140.6,140.4,140.6,GAIL,11071
94,2021-08-02 11:04:00,140.45,NSE,140.5,140.4,140.4,GAIL,7900
95,2021-08-02 11:05:00,140.65,NSE,140.65,140.45,140.45,GAIL,13638
96,2021-08-02 11:06:00,140.5,NSE,140.65,140.5,140.65,GAIL,8544
97,2021-08-02 11:07:00,140.5,NSE,140.55,140.45,140.55,GAIL,2067
98,2021-08-02 11:08:00,140.5,NSE,140.55,140.45,140.5,GAIL,2778
99,2021-08-02 11:09:00,140.55,NSE,140.6,140.45,140.5,GAIL,4602
100,2021-08-02 11:10:00,140.6,NSE,140.6,140.55,140.55,GAIL,7192
101,2021-08-02 11:11:00,140.65,NSE,140.65,140.55,140.6,GAIL,2673
102,2021-08-02 11:12:00,140.65,NSE,140.65,140.6,140.65,GAIL,1334
103,2021-08-02 11:13:00,140.75,NSE,140.85,140.6,140.65,GAIL,34209
104,2021-08-02 11:14:00,140.7,NSE,140.85,140.7,140.7,GAIL,15265
105,2021-08-02 11:15:00,140.75,NSE,140.75,140.7,140.7,GAIL,3109
106,2021-08-02 11:16:00,140.7,NSE,140.8,140.7,140.8,GAIL,4897
107,2021-08-02 11:17:00,140.7,NSE,140.75,140.7,140.75,GAIL,2907
108,2021-08-02 11:18:00,140.7,NSE,140.7,140.65,140.7,GAIL,3108
109,2021-08-02 11:19:00,140.7,NSE,140.7,140.65,140.65,GAIL,1056
110,2021-08-02 11:20:00,140.75,NSE,140.75,140.7,140.75,GAIL,1123
111,2021-08-02 11:21:00,140.6,NSE,140.75,140.6,140.75,GAIL,7192
112,2021-08-02 11:22:00,140.55,NSE,140.7,140.5,140.6,GAIL,22106
113,2021-08-02 11:23:00,140.45,NSE,140.55,140.4,140.55,GAIL,14189
114,2021-08-02 11:24:00,140.5,NSE,140.5,140.4,140.45,GAIL,4009
115,2021-08-02 11:25:00,140.45,NSE,140.5,140.45,140.45,GAIL,2498
116,2021-08-02 11:26:00,140.5,NSE,140.5,140.45,140.5,GAIL,3044
