,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,120.45,NSE,120.5,120.35,120.35,GAIL,16629
1,2020-02-19 09:31:00,120.35,NSE,120.6,120.35,120.35,GAIL,43561
2,2020-02-19 09:32:00,120.3,NSE,120.45,120.25,120.35,GAIL,56168
3,2020-02-19 09:33:00,120.25,NSE,120.45,120.25,120.35,GAIL,44659
4,2020-02-19 09:34:00,119.9,NSE,120.35,119.85,120.25,GAIL,61117
5,2020-02-19 09:35:00,119.85,NSE,119.95,119.8,119.9,GAIL,55468
6,2020-02-19 09:36:00,119.6,NSE,120.0,119.55,119.95,GAIL,58918
7,2020-02-19 09:37:00,119.7,NSE,119.7,119.55,119.6,GAIL,17985
8,2020-02-19 09:38:00,119.7,NSE,119.8,119.7,119.7,GAIL,12292
9,2020-02-19 09:39:00,119.6,NSE,119.8,119.55,119.7,GAIL,25612
10,2020-02-19 09:40:00,119.55,NSE,119.65,119.5,119.6,GAIL,18275
11,2020-02-19 09:41:00,119.65,NSE,119.7,119.55,119.55,GAIL,25347
12,2020-02-19 09:42:00,119.65,NSE,119.65,119.55,119.6,GAIL,11522
13,2020-02-19 09:43:00,119.65,NSE,119.7,119.6,119.65,GAIL,13500
14,2020-02-19 09:44:00,119.65,NSE,119.7,119.55,119.7,GAIL,38449
15,2020-02-19 09:45:00,119.55,NSE,119.6,119.5,119.55,GAIL,6048
16,2020-02-19 09:46:00,119.55,NSE,119.65,119.5,119.6,GAIL,20367
17,2020-02-19 09:47:00,119.5,NSE,119.6,119.4,119.55,GAIL,42975
18,2020-02-19 09:48:00,119.35,NSE,119.55,119.35,119.55,GAIL,38822
19,2020-02-19 09:49:00,119.2,NSE,119.4,119.1,119.35,GAIL,35831
20,2020-02-19 09:50:00,119.1,NSE,119.3,119.05,119.15,GAIL,26582
21,2020-02-19 09:51:00,119.05,NSE,119.15,119.0,119.15,GAIL,23984
22,2020-02-19 09:52:00,118.85,NSE,119.05,118.8,119.0,GAIL,59258
23,2020-02-19 09:53:00,118.9,NSE,118.95,118.75,118.9,GAIL,34731
24,2020-02-19 09:54:00,118.85,NSE,118.9,118.85,118.9,GAIL,7668
25,2020-02-19 09:55:00,118.9,NSE,118.9,118.75,118.85,GAIL,65086
26,2020-02-19 09:56:00,119.3,NSE,119.4,118.85,118.85,GAIL,94218
27,2020-02-19 09:57:00,119.55,NSE,119.55,119.2,119.3,GAIL,46745
28,2020-02-19 09:58:00,119.6,NSE,119.6,119.45,119.45,GAIL,15877
29,2020-02-19 09:59:00,119.5,NSE,119.6,119.45,119.6,GAIL,19941
30,2020-02-19 10:00:00,119.25,NSE,119.5,119.25,119.5,GAIL,27878
31,2020-02-19 10:01:00,119.2,NSE,119.3,119.15,119.25,GAIL,18833
32,2020-02-19 10:02:00,119.2,NSE,119.25,119.05,119.2,GAIL,12343
33,2020-02-19 10:03:00,119.2,NSE,119.25,119.15,119.2,GAIL,6411
34,2020-02-19 10:04:00,119.3,NSE,119.3,119.2,119.2,GAIL,7455
35,2020-02-19 10:05:00,119.25,NSE,119.3,119.25,119.3,GAIL,3993
36,2020-02-19 10:06:00,119.25,NSE,119.3,119.15,119.25,GAIL,13384
37,2020-02-19 10:07:00,119.25,NSE,119.3,119.05,119.25,GAIL,25145
38,2020-02-19 10:08:00,119.55,NSE,119.55,119.05,119.25,GAIL,37750
39,2020-02-19 10:09:00,119.55,NSE,119.6,119.4,119.55,GAIL,23958
40,2020-02-19 10:10:00,119.75,NSE,119.8,119.6,119.6,GAIL,59129
41,2020-02-19 10:11:00,120.0,NSE,120.15,119.7,119.75,GAIL,90767
42,2020-02-19 10:12:00,120.0,NSE,120.1,119.9,120.05,GAIL,15817
43,2020-02-19 10:13:00,120.0,NSE,120.05,119.95,119.95,GAIL,26750
44,2020-02-19 10:14:00,119.95,NSE,120.05,119.95,120.0,GAIL,31927
45,2020-02-19 10:15:00,119.8,NSE,120.0,119.75,120.0,GAIL,32943
46,2020-02-19 10:16:00,119.85,NSE,119.9,119.85,119.9,GAIL,9107
47,2020-02-19 10:17:00,119.95,NSE,120.0,119.8,119.8,GAIL,39137
48,2020-02-19 10:18:00,119.95,NSE,119.95,119.9,119.9,GAIL,8328
49,2020-02-19 10:19:00,119.95,NSE,119.95,119.85,119.95,GAIL,5661
50,2020-02-19 10:20:00,119.95,NSE,119.95,119.85,119.9,GAIL,20788
51,2020-02-19 10:21:00,119.9,NSE,119.95,119.9,119.9,GAIL,10332
52,2020-02-19 10:22:00,119.9,NSE,119.9,119.8,119.9,GAIL,7648
53,2020-02-19 10:23:00,119.85,NSE,119.9,119.8,119.8,GAIL,4001
54,2020-02-19 10:24:00,119.65,NSE,119.85,119.6,119.8,GAIL,10619
55,2020-02-19 10:25:00,119.8,NSE,119.8,119.65,119.7,GAIL,12716
56,2020-02-19 10:26:00,119.9,NSE,119.9,119.75,119.75,GAIL,23601
57,2020-02-19 10:27:00,119.9,NSE,119.95,119.85,119.85,GAIL,8590
58,2020-02-19 10:28:00,119.75,NSE,119.85,119.7,119.85,GAIL,11436
59,2020-02-19 10:29:00,119.85,NSE,119.85,119.8,119.8,GAIL,2065
60,2020-02-19 10:30:00,119.75,NSE,119.8,119.7,119.8,GAIL,7042
61,2020-02-19 10:31:00,119.8,NSE,119.85,119.75,119.8,GAIL,9999
62,2020-02-19 10:32:00,119.85,NSE,119.85,119.75,119.8,GAIL,11415
63,2020-02-19 10:33:00,119.7,NSE,119.8,119.65,119.75,GAIL,13303
