,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,140.9,NSE,140.9,140.65,140.7,GAIL,70024
1,2021-07-27 09:31:00,140.75,NSE,140.9,140.75,140.8,GAIL,32688
2,2021-07-27 09:32:00,140.75,NSE,140.75,140.7,140.75,GAIL,12205
3,2021-07-27 09:33:00,140.7,NSE,140.75,140.65,140.65,GAIL,30275
4,2021-07-27 09:34:00,140.8,NSE,140.8,140.75,140.75,GAIL,23641
5,2021-07-27 09:35:00,140.6,NSE,140.8,140.55,140.8,GAIL,56961
6,2021-07-27 09:36:00,140.7,NSE,140.7,140.55,140.55,GAIL,31559
7,2021-07-27 09:37:00,140.65,NSE,140.7,140.6,140.65,GAIL,13237
8,2021-07-27 09:38:00,140.65,NSE,140.65,140.6,140.65,GAIL,24026
9,2021-07-27 09:39:00,140.65,NSE,140.65,140.6,140.65,GAIL,11633
10,2021-07-27 09:40:00,140.6,NSE,140.65,140.55,140.65,GAIL,34038
11,2021-07-27 09:41:00,140.75,NSE,140.75,140.55,140.6,GAIL,25755
12,2021-07-27 09:42:00,140.7,NSE,140.75,140.65,140.7,GAIL,16006
13,2021-07-27 09:43:00,140.5,NSE,140.7,140.5,140.7,GAIL,33073
14,2021-07-27 09:44:00,140.6,NSE,140.6,140.5,140.5,GAIL,40096
15,2021-07-27 09:45:00,140.6,NSE,140.6,140.5,140.6,GAIL,14332
16,2021-07-27 09:46:00,140.65,NSE,140.65,140.6,140.6,GAIL,27671
17,2021-07-27 09:47:00,140.6,NSE,140.65,140.6,140.6,GAIL,5848
18,2021-07-27 09:48:00,140.6,NSE,140.65,140.55,140.6,GAIL,12865
19,2021-07-27 09:49:00,140.5,NSE,140.6,140.5,140.55,GAIL,41842
20,2021-07-27 09:50:00,140.6,NSE,140.6,140.5,140.55,GAIL,12476
21,2021-07-27 09:51:00,140.5,NSE,140.6,140.5,140.6,GAIL,16323
22,2021-07-27 09:52:00,140.5,NSE,140.55,140.5,140.5,GAIL,10877
23,2021-07-27 09:53:00,140.4,NSE,140.55,140.4,140.55,GAIL,35631
24,2021-07-27 09:54:00,140.5,NSE,140.5,140.4,140.4,GAIL,38905
25,2021-07-27 09:55:00,140.5,NSE,140.5,140.45,140.5,GAIL,18868
26,2021-07-27 09:56:00,140.45,NSE,140.5,140.4,140.45,GAIL,15290
27,2021-07-27 09:57:00,140.5,NSE,140.5,140.35,140.4,GAIL,34533
28,2021-07-27 09:58:00,140.65,NSE,140.65,140.5,140.5,GAIL,26691
29,2021-07-27 09:59:00,140.6,NSE,140.75,140.6,140.65,GAIL,30009
30,2021-07-27 10:00:00,140.6,NSE,140.65,140.6,140.65,GAIL,21352
31,2021-07-27 10:01:00,140.5,NSE,140.65,140.5,140.6,GAIL,15867
32,2021-07-27 10:02:00,140.35,NSE,140.55,140.3,140.5,GAIL,35098
33,2021-07-27 10:03:00,140.4,NSE,140.45,140.3,140.35,GAIL,8633
