,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,144.05,NSE,144.15,144.0,144.15,GAIL,61014
1,2022-05-31 09:31:00,144.1,NSE,144.15,144.0,144.15,GAIL,31233
2,2022-05-31 09:32:00,144.1,NSE,144.1,144.0,144.0,GAIL,30722
3,2022-05-31 09:33:00,144.15,NSE,144.15,144.1,144.1,GAIL,20189
4,2022-05-31 09:34:00,144.25,NSE,144.25,144.1,144.15,GAIL,25288
5,2022-05-31 09:35:00,144.05,NSE,144.15,144.0,144.15,GAIL,38175
6,2022-05-31 09:36:00,143.7,NSE,144.05,143.6,144.05,GAIL,70996
7,2022-05-31 09:37:00,143.6,NSE,143.7,143.5,143.7,GAIL,29157
8,2022-05-31 09:38:00,143.8,NSE,143.85,143.65,143.65,GAIL,20014
9,2022-05-31 09:39:00,143.85,NSE,143.85,143.8,143.8,GAIL,47206
10,2022-05-31 09:40:00,143.8,NSE,143.85,143.6,143.85,GAIL,25264
11,2022-05-31 09:41:00,143.9,NSE,143.9,143.75,143.8,GAIL,25951
12,2022-05-31 09:42:00,144.05,NSE,144.05,143.8,143.9,GAIL,19152
13,2022-05-31 09:43:00,144.3,NSE,144.35,144.0,144.05,GAIL,23211
14,2022-05-31 09:44:00,144.7,NSE,144.75,144.3,144.3,GAIL,102901
15,2022-05-31 09:45:00,144.55,NSE,144.9,144.55,144.8,GAIL,67090
16,2022-05-31 09:46:00,144.45,NSE,144.65,144.45,144.6,GAIL,35503
17,2022-05-31 09:47:00,144.45,NSE,144.45,144.35,144.45,GAIL,25657
18,2022-05-31 09:48:00,144.45,NSE,144.6,144.45,144.5,GAIL,10988
19,2022-05-31 09:49:00,144.5,NSE,144.55,144.45,144.55,GAIL,17344
20,2022-05-31 09:50:00,144.55,NSE,144.6,144.45,144.55,GAIL,11184
21,2022-05-31 09:51:00,144.5,NSE,144.5,144.45,144.5,GAIL,2440
22,2022-05-31 09:52:00,144.5,NSE,144.5,144.45,144.5,GAIL,4959
23,2022-05-31 09:53:00,144.35,NSE,144.5,144.35,144.5,GAIL,23652
24,2022-05-31 09:54:00,144.45,NSE,144.45,144.35,144.4,GAIL,22958
25,2022-05-31 09:55:00,144.45,NSE,144.45,144.4,144.45,GAIL,3260
26,2022-05-31 09:56:00,144.4,NSE,144.45,144.35,144.45,GAIL,6998
27,2022-05-31 09:57:00,144.3,NSE,144.4,144.2,144.35,GAIL,47805
28,2022-05-31 09:58:00,144.35,NSE,144.35,144.25,144.3,GAIL,5458
29,2022-05-31 09:59:00,144.35,NSE,144.35,144.25,144.35,GAIL,4712
30,2022-05-31 10:00:00,144.3,NSE,144.35,144.25,144.25,GAIL,7361
31,2022-05-31 10:01:00,144.35,NSE,144.35,144.25,144.25,GAIL,5377
32,2022-05-31 10:02:00,144.35,NSE,144.4,144.25,144.35,GAIL,7052
33,2022-05-31 10:03:00,144.4,NSE,144.5,144.25,144.4,GAIL,12276
34,2022-05-31 10:04:00,144.45,NSE,144.45,144.4,144.45,GAIL,6412
35,2022-05-31 10:05:00,144.6,NSE,144.6,144.45,144.45,GAIL,21550
36,2022-05-31 10:06:00,144.55,NSE,144.7,144.55,144.6,GAIL,14095
37,2022-05-31 10:07:00,145.0,NSE,145.0,144.55,144.65,GAIL,94920
38,2022-05-31 10:08:00,144.9,NSE,145.1,144.85,145.0,GAIL,45164
39,2022-05-31 10:09:00,144.9,NSE,145.0,144.85,144.95,GAIL,15032
40,2022-05-31 10:10:00,144.85,NSE,144.95,144.85,144.85,GAIL,26888
41,2022-05-31 10:11:00,144.7,NSE,144.9,144.7,144.9,GAIL,23501
42,2022-05-31 10:12:00,144.8,NSE,145.1,144.7,144.7,GAIL,66739
43,2022-05-31 10:13:00,145.25,NSE,145.25,144.85,144.85,GAIL,82896
44,2022-05-31 10:14:00,145.3,NSE,145.4,145.2,145.25,GAIL,59279
45,2022-05-31 10:15:00,145.3,NSE,145.4,145.25,145.35,GAIL,16800
46,2022-05-31 10:16:00,145.3,NSE,145.3,145.2,145.25,GAIL,36749
47,2022-05-31 10:17:00,145.3,NSE,145.4,145.25,145.25,GAIL,12702
48,2022-05-31 10:18:00,145.3,NSE,145.4,145.3,145.35,GAIL,16779
49,2022-05-31 10:19:00,145.25,NSE,145.35,145.2,145.35,GAIL,14881
