,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,128.9,NSE,129.0,128.7,128.95,GAIL,86562
1,2020-02-12 09:31:00,128.95,NSE,129.0,128.85,128.85,GAIL,41112
2,2020-02-12 09:32:00,128.7,NSE,129.0,128.65,129.0,GAIL,22682
3,2020-02-12 09:33:00,128.5,NSE,128.65,128.5,128.65,GAIL,49283
4,2020-02-12 09:34:00,128.45,NSE,128.55,128.4,128.5,GAIL,40852
5,2020-02-12 09:35:00,128.45,NSE,128.55,128.4,128.45,GAIL,30511
6,2020-02-12 09:36:00,128.6,NSE,128.6,128.45,128.45,GAIL,28536
7,2020-02-12 09:37:00,128.55,NSE,128.55,128.5,128.55,GAIL,9171
8,2020-02-12 09:38:00,128.1,NSE,128.55,128.1,128.55,GAIL,96853
9,2020-02-12 09:39:00,128.3,NSE,128.35,128.1,128.1,GAIL,52666
10,2020-02-12 09:40:00,128.3,NSE,128.4,128.3,128.4,GAIL,33729
11,2020-02-12 09:41:00,128.35,NSE,128.45,128.35,128.35,GAIL,47779
12,2020-02-12 09:42:00,128.4,NSE,128.5,128.35,128.35,GAIL,45473
13,2020-02-12 09:43:00,128.45,NSE,128.5,128.4,128.5,GAIL,35318
14,2020-02-12 09:44:00,128.45,NSE,128.5,128.45,128.5,GAIL,17913
15,2020-02-12 09:45:00,128.45,NSE,128.5,128.45,128.45,GAIL,26938
16,2020-02-12 09:46:00,128.3,NSE,128.5,128.3,128.5,GAIL,62111
17,2020-02-12 09:47:00,128.25,NSE,128.4,128.2,128.3,GAIL,31488
18,2020-02-12 09:48:00,128.25,NSE,128.3,128.2,128.2,GAIL,26244
19,2020-02-12 09:49:00,128.15,NSE,128.25,128.15,128.2,GAIL,42334
20,2020-02-12 09:50:00,128.2,NSE,128.25,128.1,128.15,GAIL,67979
21,2020-02-12 09:51:00,127.75,NSE,128.2,127.75,128.2,GAIL,154428
22,2020-02-12 09:52:00,127.85,NSE,127.95,127.75,127.9,GAIL,47301
23,2020-02-12 09:53:00,127.8,NSE,127.95,127.75,127.8,GAIL,42153
24,2020-02-12 09:54:00,127.8,NSE,127.85,127.75,127.8,GAIL,20358
25,2020-02-12 09:55:00,127.75,NSE,127.8,127.7,127.75,GAIL,34014
26,2020-02-12 09:56:00,127.6,NSE,127.8,127.55,127.75,GAIL,60282
27,2020-02-12 09:57:00,127.65,NSE,127.7,127.5,127.6,GAIL,90157
28,2020-02-12 09:58:00,127.8,NSE,127.85,127.65,127.65,GAIL,32443
29,2020-02-12 09:59:00,127.75,NSE,127.8,127.65,127.75,GAIL,36687
30,2020-02-12 10:00:00,127.8,NSE,127.8,127.65,127.65,GAIL,18243
31,2020-02-12 10:01:00,127.9,NSE,127.9,127.75,127.75,GAIL,45507
32,2020-02-12 10:02:00,128.05,NSE,128.15,127.9,127.95,GAIL,55326
33,2020-02-12 10:03:00,128.0,NSE,128.1,127.9,128.1,GAIL,29718
34,2020-02-12 10:04:00,128.0,NSE,128.1,128.0,128.0,GAIL,22745
35,2020-02-12 10:05:00,127.95,NSE,128.05,127.95,128.05,GAIL,25563
36,2020-02-12 10:06:00,127.9,NSE,127.95,127.85,127.95,GAIL,19406
37,2020-02-12 10:07:00,127.9,NSE,127.95,127.85,127.85,GAIL,12020
38,2020-02-12 10:08:00,127.6,NSE,127.95,127.55,127.95,GAIL,49394
39,2020-02-12 10:09:00,127.55,NSE,127.75,127.5,127.65,GAIL,71265
40,2020-02-12 10:10:00,127.6,NSE,127.7,127.55,127.6,GAIL,13021
41,2020-02-12 10:11:00,127.7,NSE,127.7,127.55,127.65,GAIL,40860
42,2020-02-12 10:12:00,127.65,NSE,127.75,127.65,127.7,GAIL,21019
43,2020-02-12 10:13:00,127.85,NSE,127.85,127.65,127.75,GAIL,28755
44,2020-02-12 10:14:00,127.8,NSE,127.95,127.75,127.8,GAIL,16276
45,2020-02-12 10:15:00,127.85,NSE,127.95,127.75,127.9,GAIL,15458
46,2020-02-12 10:16:00,127.7,NSE,127.85,127.65,127.85,GAIL,41264
47,2020-02-12 10:17:00,127.75,NSE,127.75,127.6,127.7,GAIL,16114
48,2020-02-12 10:18:00,127.8,NSE,127.8,127.65,127.65,GAIL,21146
49,2020-02-12 10:19:00,127.8,NSE,127.85,127.75,127.75,GAIL,24707
50,2020-02-12 10:20:00,127.8,NSE,127.85,127.8,127.85,GAIL,7430
51,2020-02-12 10:21:00,127.8,NSE,127.85,127.8,127.8,GAIL,21632
52,2020-02-12 10:22:00,127.75,NSE,127.8,127.7,127.75,GAIL,10483
53,2020-02-12 10:23:00,127.65,NSE,127.8,127.65,127.75,GAIL,14062
54,2020-02-12 10:24:00,127.75,NSE,127.8,127.65,127.65,GAIL,8209
55,2020-02-12 10:25:00,127.75,NSE,127.8,127.55,127.75,GAIL,38977
56,2020-02-12 10:26:00,127.7,NSE,127.75,127.65,127.65,GAIL,25646
57,2020-02-12 10:27:00,127.75,NSE,127.8,127.65,127.75,GAIL,31279
58,2020-02-12 10:28:00,127.8,NSE,127.8,127.75,127.75,GAIL,8853
59,2020-02-12 10:29:00,127.7,NSE,127.8,127.65,127.75,GAIL,12115
60,2020-02-12 10:30:00,127.65,NSE,127.7,127.6,127.65,GAIL,33306
61,2020-02-12 10:31:00,127.65,NSE,127.7,127.6,127.7,GAIL,8356
62,2020-02-12 10:32:00,127.7,NSE,127.7,127.6,127.7,GAIL,9502
63,2020-02-12 10:33:00,127.95,NSE,127.95,127.65,127.65,GAIL,58055
64,2020-02-12 10:34:00,128.15,NSE,128.2,127.9,127.9,GAIL,52403
