,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,127.75,NSE,127.9,127.75,127.85,GAIL,50550
1,2023-09-11 09:31:00,127.8,NSE,128.0,127.55,127.8,GAIL,185734
2,2023-09-11 09:32:00,128.15,NSE,128.25,127.85,127.95,GAIL,56814
3,2023-09-11 09:33:00,128.0,NSE,128.15,127.95,128.15,GAIL,44152
4,2023-09-11 09:34:00,127.95,NSE,128.0,127.9,127.95,GAIL,31553
5,2023-09-11 09:35:00,128.2,NSE,128.2,127.95,127.95,GAIL,38022
6,2023-09-11 09:36:00,128.2,NSE,128.3,128.2,128.2,GAIL,65005
7,2023-09-11 09:37:00,128.35,NSE,128.35,128.15,128.15,GAIL,47546
8,2023-09-11 09:38:00,128.2,NSE,128.35,128.15,128.35,GAIL,43741
9,2023-09-11 09:39:00,128.3,NSE,128.3,128.2,128.3,GAIL,23353
10,2023-09-11 09:40:00,128.25,NSE,128.25,128.15,128.25,GAIL,29770
11,2023-09-11 09:41:00,128.05,NSE,128.2,128.05,128.2,GAIL,28295
12,2023-09-11 09:42:00,128.0,NSE,128.05,127.9,128.05,GAIL,29773
13,2023-09-11 09:43:00,128.1,NSE,128.15,128.05,128.05,GAIL,40739
14,2023-09-11 09:44:00,128.0,NSE,128.15,128.0,128.15,GAIL,10328
15,2023-09-11 09:45:00,127.8,NSE,128.0,127.8,128.0,GAIL,79732
16,2023-09-11 09:46:00,127.95,NSE,127.95,127.85,127.9,GAIL,21467
17,2023-09-11 09:47:00,127.75,NSE,127.9,127.65,127.9,GAIL,47377
18,2023-09-11 09:48:00,127.75,NSE,127.8,127.7,127.7,GAIL,44394
19,2023-09-11 09:49:00,127.85,NSE,127.85,127.75,127.8,GAIL,32323
20,2023-09-11 09:50:00,127.65,NSE,128.05,127.65,127.85,GAIL,90698
21,2023-09-11 09:51:00,127.55,NSE,127.65,127.5,127.65,GAIL,36579
22,2023-09-11 09:52:00,127.75,NSE,127.85,127.5,127.5,GAIL,66672
23,2023-09-11 09:53:00,127.75,NSE,127.8,127.7,127.8,GAIL,14114
24,2023-09-11 09:54:00,127.55,NSE,127.8,127.55,127.8,GAIL,56775
25,2023-09-11 09:55:00,127.55,NSE,127.6,127.4,127.5,GAIL,46216
26,2023-09-11 09:56:00,127.25,NSE,127.5,127.2,127.5,GAIL,50587
27,2023-09-11 09:57:00,127.45,NSE,127.45,127.35,127.4,GAIL,49965
28,2023-09-11 09:58:00,127.5,NSE,127.5,127.4,127.4,GAIL,40693
29,2023-09-11 09:59:00,127.45,NSE,127.5,127.45,127.45,GAIL,16050
30,2023-09-11 10:00:00,127.35,NSE,127.5,127.35,127.45,GAIL,33288
31,2023-09-11 10:01:00,127.25,NSE,127.35,127.25,127.3,GAIL,26314
32,2023-09-11 10:02:00,127.45,NSE,127.45,127.2,127.2,GAIL,17511
33,2023-09-11 10:03:00,127.4,NSE,127.45,127.35,127.45,GAIL,8594
34,2023-09-11 10:04:00,127.4,NSE,127.4,127.35,127.4,GAIL,14533
35,2023-09-11 10:05:00,127.35,NSE,127.4,127.3,127.4,GAIL,14240
36,2023-09-11 10:06:00,127.35,NSE,127.4,127.35,127.35,GAIL,27202
37,2023-09-11 10:07:00,127.55,NSE,127.55,127.35,127.4,GAIL,23330
38,2023-09-11 10:08:00,127.45,NSE,127.55,127.4,127.55,GAIL,9451
39,2023-09-11 10:09:00,127.5,NSE,127.55,127.4,127.5,GAIL,10901
40,2023-09-11 10:10:00,127.45,NSE,127.5,127.45,127.5,GAIL,21994
41,2023-09-11 10:11:00,127.5,NSE,127.55,127.45,127.45,GAIL,23813
42,2023-09-11 10:12:00,127.35,NSE,127.5,127.3,127.4,GAIL,56624
43,2023-09-11 10:13:00,127.3,NSE,127.3,127.15,127.3,GAIL,63803
44,2023-09-11 10:14:00,127.55,NSE,127.55,127.25,127.3,GAIL,39531
45,2023-09-11 10:15:00,127.5,NSE,127.55,127.4,127.45,GAIL,12641
46,2023-09-11 10:16:00,127.55,NSE,127.55,127.5,127.5,GAIL,20034
47,2023-09-11 10:17:00,127.4,NSE,127.6,127.4,127.5,GAIL,40790
48,2023-09-11 10:18:00,127.3,NSE,127.4,127.3,127.35,GAIL,13019
49,2023-09-11 10:19:00,127.45,NSE,127.45,127.35,127.35,GAIL,13517
50,2023-09-11 10:20:00,127.55,NSE,127.55,127.4,127.4,GAIL,31691
51,2023-09-11 10:21:00,127.4,NSE,127.55,127.35,127.5,GAIL,41431
52,2023-09-11 10:22:00,127.35,NSE,127.45,127.35,127.35,GAIL,17250
53,2023-09-11 10:23:00,127.4,NSE,127.4,127.35,127.35,GAIL,13593
54,2023-09-11 10:24:00,127.35,NSE,127.4,127.3,127.4,GAIL,14242
55,2023-09-11 10:25:00,127.3,NSE,127.4,127.3,127.35,GAIL,13536
56,2023-09-11 10:26:00,127.35,NSE,127.35,127.25,127.3,GAIL,16592
57,2023-09-11 10:27:00,127.3,NSE,127.35,127.25,127.35,GAIL,9630
58,2023-09-11 10:28:00,127.3,NSE,127.3,127.25,127.3,GAIL,23448
59,2023-09-11 10:29:00,127.2,NSE,127.3,127.15,127.3,GAIL,31585
60,2023-09-11 10:30:00,127.35,NSE,127.35,127.25,127.35,GAIL,9648
61,2023-09-11 10:31:00,127.3,NSE,127.35,127.3,127.35,GAIL,11046
62,2023-09-11 10:32:00,127.4,NSE,127.4,127.35,127.35,GAIL,13816
63,2023-09-11 10:33:00,127.45,NSE,127.5,127.35,127.4,GAIL,23908
64,2023-09-11 10:34:00,127.4,NSE,127.55,127.35,127.45,GAIL,41193
65,2023-09-11 10:35:00,127.45,NSE,127.45,127.3,127.3,GAIL,6397
66,2023-09-11 10:36:00,127.35,NSE,127.55,127.35,127.55,GAIL,28426
67,2023-09-11 10:37:00,127.35,NSE,127.35,127.3,127.3,GAIL,9745
68,2023-09-11 10:38:00,127.4,NSE,127.45,127.3,127.35,GAIL,18319
69,2023-09-11 10:39:00,127.6,NSE,127.6,127.4,127.4,GAIL,15381
70,2023-09-11 10:40:00,127.5,NSE,127.6,127.5,127.6,GAIL,51604
71,2023-09-11 10:41:00,127.55,NSE,127.6,127.45,127.5,GAIL,16377
72,2023-09-11 10:42:00,127.7,NSE,127.7,127.4,127.45,GAIL,59758
73,2023-09-11 10:43:00,127.75,NSE,127.85,127.7,127.7,GAIL,45195
74,2023-09-11 10:44:00,127.7,NSE,127.75,127.7,127.75,GAIL,10895
75,2023-09-11 10:45:00,127.7,NSE,127.75,127.65,127.7,GAIL,11013
76,2023-09-11 10:46:00,127.5,NSE,127.7,127.5,127.7,GAIL,17747
77,2023-09-11 10:47:00,127.4,NSE,127.55,127.4,127.5,GAIL,20388
78,2023-09-11 10:48:00,127.5,NSE,127.55,127.35,127.4,GAIL,17890
79,2023-09-11 10:49:00,127.4,NSE,127.5,127.3,127.5,GAIL,23009
80,2023-09-11 10:50:00,127.4,NSE,127.45,127.35,127.35,GAIL,10684
81,2023-09-11 10:51:00,127.4,NSE,127.45,127.35,127.35,GAIL,3668
82,2023-09-11 10:52:00,127.35,NSE,127.4,127.3,127.4,GAIL,17012
83,2023-09-11 10:53:00,127.35,NSE,127.35,127.25,127.35,GAIL,18934
84,2023-09-11 10:54:00,127.35,NSE,127.35,127.3,127.35,GAIL,12771
85,2023-09-11 10:55:00,127.3,NSE,127.35,127.3,127.3,GAIL,8952
86,2023-09-11 10:56:00,127.35,NSE,127.35,127.3,127.3,GAIL,25133
87,2023-09-11 10:57:00,127.25,NSE,127.35,127.2,127.35,GAIL,20664
88,2023-09-11 10:58:00,127.25,NSE,127.3,127.2,127.25,GAIL,23948
89,2023-09-11 10:59:00,127.25,NSE,127.3,127.2,127.25,GAIL,68580
90,2023-09-11 11:00:00,127.25,NSE,127.35,127.25,127.3,GAIL,8568
91,2023-09-11 11:01:00,127.25,NSE,127.3,127.2,127.25,GAIL,10415
92,2023-09-11 11:02:00,127.25,NSE,127.25,127.2,127.25,GAIL,6194
93,2023-09-11 11:03:00,127.1,NSE,127.2,127.1,127.2,GAIL,35743
94,2023-09-11 11:04:00,127.1,NSE,127.1,127.05,127.1,GAIL,38034
95,2023-09-11 11:05:00,127.1,NSE,127.2,127.05,127.05,GAIL,13351
96,2023-09-11 11:06:00,127.1,NSE,127.15,127.1,127.15,GAIL,33178
97,2023-09-11 11:07:00,126.85,NSE,127.1,126.85,127.1,GAIL,123827
98,2023-09-11 11:08:00,126.9,NSE,126.95,126.8,126.9,GAIL,23036
99,2023-09-11 11:09:00,126.9,NSE,126.95,126.85,126.85,GAIL,22918
100,2023-09-11 11:10:00,127.0,NSE,127.0,126.95,126.95,GAIL,27989
101,2023-09-11 11:11:00,126.9,NSE,127.0,126.85,127.0,GAIL,18251
102,2023-09-11 11:12:00,126.95,NSE,126.95,126.9,126.9,GAIL,8797
103,2023-09-11 11:13:00,127.0,NSE,127.0,126.9,126.9,GAIL,9765
104,2023-09-11 11:14:00,127.1,NSE,127.1,127.0,127.0,GAIL,18479
105,2023-09-11 11:15:00,127.05,NSE,127.1,127.05,127.1,GAIL,11443
106,2023-09-11 11:16:00,127.2,NSE,127.2,127.05,127.05,GAIL,10979
107,2023-09-11 11:17:00,127.3,NSE,127.35,127.15,127.15,GAIL,17735
108,2023-09-11 11:18:00,127.15,NSE,127.3,127.1,127.25,GAIL,12504
109,2023-09-11 11:19:00,127.0,NSE,127.15,127.0,127.1,GAIL,55717
110,2023-09-11 11:20:00,127.1,NSE,127.1,126.9,126.9,GAIL,11034
111,2023-09-11 11:21:00,127.1,NSE,127.15,127.05,127.1,GAIL,5404
112,2023-09-11 11:22:00,127.2,NSE,127.2,127.1,127.15,GAIL,32308
113,2023-09-11 11:23:00,127.15,NSE,127.15,127.05,127.1,GAIL,12907
114,2023-09-11 11:24:00,127.0,NSE,127.15,127.0,127.15,GAIL,26680
115,2023-09-11 11:25:00,127.05,NSE,127.1,127.0,127.0,GAIL,15575
116,2023-09-11 11:26:00,127.15,NSE,127.15,127.1,127.1,GAIL,15478
117,2023-09-11 11:27:00,127.15,NSE,127.2,127.15,127.15,GAIL,29426
118,2023-09-11 11:28:00,127.3,NSE,127.3,127.2,127.2,GAIL,19423
119,2023-09-11 11:29:00,127.2,NSE,127.3,127.2,127.3,GAIL,11904
120,2023-09-11 11:30:00,127.2,NSE,127.25,127.15,127.2,GAIL,3823
121,2023-09-11 11:31:00,127.2,NSE,127.25,127.15,127.2,GAIL,9013
122,2023-09-11 11:32:00,127.2,NSE,127.25,127.15,127.2,GAIL,19675
123,2023-09-11 11:33:00,127.1,NSE,127.2,127.0,127.2,GAIL,68567
124,2023-09-11 11:34:00,127.05,NSE,127.1,127.05,127.05,GAIL,4121
125,2023-09-11 11:35:00,127.1,NSE,127.1,127.05,127.1,GAIL,3488
126,2023-09-11 11:36:00,127.1,NSE,127.1,127.0,127.1,GAIL,7711
127,2023-09-11 11:37:00,127.1,NSE,127.1,127.0,127.1,GAIL,10338
128,2023-09-11 11:38:00,127.05,NSE,127.05,127.0,127.05,GAIL,15032
129,2023-09-11 11:39:00,127.0,NSE,127.05,127.0,127.0,GAIL,11587
130,2023-09-11 11:40:00,127.0,NSE,127.1,126.95,127.1,GAIL,8662
131,2023-09-11 11:41:00,127.1,NSE,127.1,126.95,127.0,GAIL,17888
132,2023-09-11 11:42:00,127.1,NSE,127.3,127.05,127.1,GAIL,63032
133,2023-09-11 11:43:00,127.15,NSE,127.2,127.1,127.2,GAIL,21529
134,2023-09-11 11:44:00,127.2,NSE,127.2,127.15,127.15,GAIL,4267
135,2023-09-11 11:45:00,127.1,NSE,127.3,127.1,127.2,GAIL,37388
136,2023-09-11 11:46:00,127.25,NSE,127.25,127.15,127.2,GAIL,2474
137,2023-09-11 11:47:00,127.1,NSE,127.25,127.1,127.25,GAIL,7903
138,2023-09-11 11:48:00,127.2,NSE,127.2,127.1,127.1,GAIL,4778
139,2023-09-11 11:49:00,127.2,NSE,127.25,127.15,127.2,GAIL,10146
140,2023-09-11 11:50:00,127.25,NSE,127.25,127.2,127.2,GAIL,10117
141,2023-09-11 11:51:00,127.2,NSE,127.25,127.15,127.25,GAIL,7407
142,2023-09-11 11:52:00,127.3,NSE,127.3,127.2,127.25,GAIL,12023
143,2023-09-11 11:53:00,127.25,NSE,127.3,127.2,127.3,GAIL,16271
144,2023-09-11 11:54:00,127.2,NSE,127.3,127.2,127.3,GAIL,9567
145,2023-09-11 11:55:00,127.2,NSE,127.3,127.2,127.3,GAIL,6257
146,2023-09-11 11:56:00,127.2,NSE,127.25,127.2,127.2,GAIL,20031
147,2023-09-11 11:57:00,127.05,NSE,127.25,127.05,127.2,GAIL,7910
148,2023-09-11 11:58:00,127.05,NSE,127.1,127.0,127.1,GAIL,10527
149,2023-09-11 11:59:00,127.15,NSE,127.15,127.05,127.1,GAIL,3668
150,2023-09-11 12:00:00,127.1,NSE,127.15,127.1,127.15,GAIL,5337
151,2023-09-11 12:01:00,127.05,NSE,127.15,127.05,127.15,GAIL,18787
152,2023-09-11 12:02:00,127.05,NSE,127.05,127.0,127.05,GAIL,9653
153,2023-09-11 12:03:00,127.1,NSE,127.1,127.0,127.05,GAIL,23466
154,2023-09-11 12:04:00,127.05,NSE,127.1,127.0,127.05,GAIL,21995
155,2023-09-11 12:05:00,126.95,NSE,127.05,126.95,127.05,GAIL,19574
156,2023-09-11 12:06:00,127.0,NSE,127.0,126.95,126.95,GAIL,3036
157,2023-09-11 12:07:00,127.0,NSE,127.05,126.95,126.95,GAIL,16082
158,2023-09-11 12:08:00,127.0,NSE,127.05,127.0,127.0,GAIL,7723
159,2023-09-11 12:09:00,127.05,NSE,127.05,126.95,127.05,GAIL,1755
160,2023-09-11 12:10:00,127.05,NSE,127.1,126.95,127.05,GAIL,16007
161,2023-09-11 12:11:00,127.05,NSE,127.05,127.0,127.05,GAIL,11041
162,2023-09-11 12:12:00,126.95,NSE,127.1,126.95,127.05,GAIL,13001
163,2023-09-11 12:13:00,127.05,NSE,127.05,126.95,126.95,GAIL,7353
164,2023-09-11 12:14:00,127.0,NSE,127.1,127.0,127.05,GAIL,26116
165,2023-09-11 12:15:00,127.1,NSE,127.1,127.0,127.0,GAIL,3004
166,2023-09-11 12:16:00,127.1,NSE,127.1,127.0,127.1,GAIL,10359
167,2023-09-11 12:17:00,127.05,NSE,127.1,127.05,127.1,GAIL,13419
168,2023-09-11 12:18:00,127.05,NSE,127.1,127.05,127.1,GAIL,5304
169,2023-09-11 12:19:00,127.05,NSE,127.1,127.05,127.1,GAIL,13949
170,2023-09-11 12:20:00,127.0,NSE,127.05,126.9,127.0,GAIL,19646
171,2023-09-11 12:21:00,127.0,NSE,127.0,126.95,126.95,GAIL,6334
172,2023-09-11 12:22:00,127.0,NSE,127.0,126.95,126.95,GAIL,8381
173,2023-09-11 12:23:00,126.95,NSE,127.0,126.95,126.95,GAIL,7464
174,2023-09-11 12:24:00,127.0,NSE,127.0,126.95,126.95,GAIL,17870
175,2023-09-11 12:25:00,127.0,NSE,127.0,126.9,127.0,GAIL,5061
176,2023-09-11 12:26:00,126.9,NSE,127.0,126.9,127.0,GAIL,14083
177,2023-09-11 12:27:00,126.85,NSE,126.95,126.85,126.95,GAIL,10224
178,2023-09-11 12:28:00,126.95,NSE,126.95,126.85,126.9,GAIL,24537
179,2023-09-11 12:29:00,126.9,NSE,126.95,126.9,126.95,GAIL,4873
180,2023-09-11 12:30:00,127.0,NSE,127.05,126.9,126.95,GAIL,19657
181,2023-09-11 12:31:00,126.9,NSE,127.05,126.9,127.0,GAIL,18825
182,2023-09-11 12:32:00,127.0,NSE,127.0,126.9,126.9,GAIL,3820
183,2023-09-11 12:33:00,126.9,NSE,126.95,126.9,126.95,GAIL,3830
184,2023-09-11 12:34:00,126.9,NSE,126.95,126.9,126.95,GAIL,8098
185,2023-09-11 12:35:00,127.1,NSE,127.1,126.9,126.95,GAIL,27323
186,2023-09-11 12:36:00,127.15,NSE,127.15,127.05,127.1,GAIL,19404
187,2023-09-11 12:37:00,127.15,NSE,127.15,127.1,127.15,GAIL,13106
188,2023-09-11 12:38:00,127.1,NSE,127.15,127.05,127.15,GAIL,15648
189,2023-09-11 12:39:00,127.05,NSE,127.1,127.05,127.1,GAIL,3155
190,2023-09-11 12:40:00,127.1,NSE,127.1,127.0,127.05,GAIL,10032
191,2023-09-11 12:41:00,127.1,NSE,127.1,127.05,127.1,GAIL,8032
192,2023-09-11 12:42:00,127.15,NSE,127.15,127.05,127.05,GAIL,34877
193,2023-09-11 12:43:00,127.1,NSE,127.15,127.1,127.15,GAIL,760
194,2023-09-11 12:44:00,127.15,NSE,127.15,127.05,127.1,GAIL,23321
195,2023-09-11 12:45:00,127.0,NSE,127.2,127.0,127.15,GAIL,25329
196,2023-09-11 12:46:00,126.95,NSE,127.05,126.95,127.05,GAIL,34498
197,2023-09-11 12:47:00,126.9,NSE,126.95,126.9,126.95,GAIL,26964
198,2023-09-11 12:48:00,126.95,NSE,126.95,126.85,126.9,GAIL,16461
199,2023-09-11 12:49:00,126.95,NSE,127.0,126.95,126.95,GAIL,5166
200,2023-09-11 12:50:00,126.9,NSE,126.95,126.9,126.95,GAIL,14021
201,2023-09-11 12:51:00,126.85,NSE,126.9,126.85,126.9,GAIL,8990
202,2023-09-11 12:52:00,127.05,NSE,127.05,126.9,126.95,GAIL,58780
203,2023-09-11 12:53:00,127.0,NSE,127.15,126.95,127.15,GAIL,9982
204,2023-09-11 12:54:00,127.0,NSE,127.05,126.95,126.95,GAIL,4789
205,2023-09-11 12:55:00,127.0,NSE,127.05,126.95,127.05,GAIL,16499
206,2023-09-11 12:56:00,127.0,NSE,127.0,126.95,127.0,GAIL,3197
207,2023-09-11 12:57:00,127.0,NSE,127.0,126.95,127.0,GAIL,3439
208,2023-09-11 12:58:00,126.95,NSE,127.05,126.95,127.0,GAIL,4783
209,2023-09-11 12:59:00,127.0,NSE,127.05,126.95,126.95,GAIL,9454
210,2023-09-11 13:00:00,127.05,NSE,127.1,126.95,127.0,GAIL,30372
211,2023-09-11 13:01:00,127.05,NSE,127.1,127.0,127.0,GAIL,2931
212,2023-09-11 13:02:00,127.1,NSE,127.1,127.0,127.0,GAIL,10665
213,2023-09-11 13:03:00,127.05,NSE,127.1,127.0,127.1,GAIL,18964
