,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,88.0,NSE,88.0,87.9,88.0,GAIL,30408
1,2020-09-30 09:31:00,87.95,NSE,88.1,87.95,88.05,GAIL,50280
2,2020-09-30 09:32:00,87.95,NSE,88.0,87.95,88.0,GAIL,6287
3,2020-09-30 09:33:00,87.8,NSE,88.0,87.8,88.0,GAIL,47697
4,2020-09-30 09:34:00,87.8,NSE,88.0,87.8,87.85,GAIL,35565
5,2020-09-30 09:35:00,87.7,NSE,87.8,87.6,87.8,GAIL,112021
6,2020-09-30 09:36:00,87.7,NSE,87.85,87.7,87.75,GAIL,32904
7,2020-09-30 09:37:00,87.7,NSE,87.75,87.7,87.7,GAIL,12642
8,2020-09-30 09:38:00,87.7,NSE,87.75,87.7,87.7,GAIL,2672
9,2020-09-30 09:39:00,87.75,NSE,87.8,87.75,87.8,GAIL,51269
10,2020-09-30 09:40:00,87.5,NSE,87.8,87.4,87.8,GAIL,93041
11,2020-09-30 09:41:00,87.65,NSE,87.7,87.5,87.5,GAIL,30935
12,2020-09-30 09:42:00,87.6,NSE,87.7,87.6,87.7,GAIL,20933
13,2020-09-30 09:43:00,87.65,NSE,87.75,87.6,87.7,GAIL,18659
14,2020-09-30 09:44:00,87.55,NSE,87.65,87.5,87.6,GAIL,12963
15,2020-09-30 09:45:00,87.45,NSE,87.55,87.4,87.55,GAIL,29484
16,2020-09-30 09:46:00,87.5,NSE,87.5,87.35,87.45,GAIL,90428
17,2020-09-30 09:47:00,87.4,NSE,87.5,87.35,87.45,GAIL,14305
18,2020-09-30 09:48:00,87.35,NSE,87.45,87.2,87.45,GAIL,34819
19,2020-09-30 09:49:00,87.3,NSE,87.35,87.25,87.25,GAIL,6940
20,2020-09-30 09:50:00,87.2,NSE,87.35,87.2,87.35,GAIL,22678
21,2020-09-30 09:51:00,87.1,NSE,87.3,87.1,87.2,GAIL,31852
22,2020-09-30 09:52:00,87.2,NSE,87.25,87.05,87.15,GAIL,51089
23,2020-09-30 09:53:00,87.2,NSE,87.25,87.15,87.2,GAIL,7679
24,2020-09-30 09:54:00,87.1,NSE,87.2,87.1,87.2,GAIL,4618
25,2020-09-30 09:55:00,87.15,NSE,87.15,87.05,87.1,GAIL,5495
26,2020-09-30 09:56:00,87.2,NSE,87.25,87.1,87.15,GAIL,15537
27,2020-09-30 09:57:00,87.05,NSE,87.15,87.0,87.1,GAIL,51156
28,2020-09-30 09:58:00,87.1,NSE,87.15,87.0,87.1,GAIL,5575
29,2020-09-30 09:59:00,87.05,NSE,87.2,87.05,87.15,GAIL,26531
30,2020-09-30 10:00:00,86.85,NSE,87.1,86.8,87.1,GAIL,101264
31,2020-09-30 10:01:00,86.9,NSE,86.9,86.75,86.8,GAIL,23795
32,2020-09-30 10:02:00,86.85,NSE,86.9,86.8,86.9,GAIL,18757
33,2020-09-30 10:03:00,86.9,NSE,86.9,86.85,86.85,GAIL,13308
34,2020-09-30 10:04:00,87.0,NSE,87.0,86.9,86.9,GAIL,8057
35,2020-09-30 10:05:00,87.05,NSE,87.1,86.9,87.0,GAIL,143393
36,2020-09-30 10:06:00,87.15,NSE,87.15,87.0,87.05,GAIL,24797
37,2020-09-30 10:07:00,87.3,NSE,87.35,87.1,87.15,GAIL,38530
38,2020-09-30 10:08:00,87.25,NSE,87.35,87.25,87.3,GAIL,26194
39,2020-09-30 10:09:00,87.25,NSE,87.3,87.25,87.25,GAIL,22393
40,2020-09-30 10:10:00,87.35,NSE,87.35,87.25,87.25,GAIL,23164
41,2020-09-30 10:11:00,87.1,NSE,87.3,87.1,87.3,GAIL,39095
42,2020-09-30 10:12:00,87.0,NSE,87.1,87.0,87.05,GAIL,26784
43,2020-09-30 10:13:00,87.1,NSE,87.1,87.0,87.0,GAIL,10190
44,2020-09-30 10:14:00,87.0,NSE,87.1,86.9,87.0,GAIL,13206
45,2020-09-30 10:15:00,86.9,NSE,86.95,86.85,86.9,GAIL,35087
46,2020-09-30 10:16:00,86.85,NSE,86.95,86.85,86.9,GAIL,6985
47,2020-09-30 10:17:00,86.9,NSE,86.95,86.85,86.9,GAIL,13117
48,2020-09-30 10:18:00,86.95,NSE,86.95,86.85,86.9,GAIL,15724
49,2020-09-30 10:19:00,87.0,NSE,87.0,86.9,86.9,GAIL,11016
50,2020-09-30 10:20:00,86.9,NSE,87.0,86.7,87.0,GAIL,35127
51,2020-09-30 10:21:00,86.8,NSE,86.85,86.75,86.8,GAIL,8602
52,2020-09-30 10:22:00,86.8,NSE,86.8,86.7,86.8,GAIL,9388
53,2020-09-30 10:23:00,86.75,NSE,86.8,86.65,86.75,GAIL,38438
54,2020-09-30 10:24:00,86.95,NSE,86.95,86.7,86.8,GAIL,4190
55,2020-09-30 10:25:00,86.8,NSE,86.95,86.8,86.95,GAIL,2775
56,2020-09-30 10:26:00,86.9,NSE,86.95,86.8,86.8,GAIL,14395
57,2020-09-30 10:27:00,86.85,NSE,86.9,86.85,86.9,GAIL,2189
58,2020-09-30 10:28:00,86.9,NSE,86.9,86.85,86.9,GAIL,3869
59,2020-09-30 10:29:00,87.05,NSE,87.05,86.9,86.9,GAIL,55744
60,2020-09-30 10:30:00,87.15,NSE,87.15,87.05,87.1,GAIL,13074
61,2020-09-30 10:31:00,87.1,NSE,87.15,87.1,87.1,GAIL,28133
62,2020-09-30 10:32:00,87.2,NSE,87.25,87.1,87.15,GAIL,11024
63,2020-09-30 10:33:00,87.2,NSE,87.35,87.2,87.25,GAIL,48501
64,2020-09-30 10:34:00,87.15,NSE,87.25,87.1,87.25,GAIL,9226
65,2020-09-30 10:35:00,87.1,NSE,87.2,87.1,87.15,GAIL,8878
66,2020-09-30 10:36:00,87.2,NSE,87.2,87.1,87.1,GAIL,3504
67,2020-09-30 10:37:00,87.2,NSE,87.2,87.1,87.15,GAIL,8330
68,2020-09-30 10:38:00,87.2,NSE,87.2,87.1,87.2,GAIL,1915
69,2020-09-30 10:39:00,87.1,NSE,87.2,87.1,87.1,GAIL,2463
70,2020-09-30 10:40:00,87.2,NSE,87.25,87.15,87.15,GAIL,35579
71,2020-09-30 10:41:00,87.1,NSE,87.2,87.1,87.15,GAIL,9499
72,2020-09-30 10:42:00,87.05,NSE,87.1,87.05,87.1,GAIL,3607
73,2020-09-30 10:43:00,87.25,NSE,87.25,87.05,87.05,GAIL,36638
74,2020-09-30 10:44:00,87.2,NSE,87.25,87.2,87.2,GAIL,7200
75,2020-09-30 10:45:00,87.2,NSE,87.25,87.1,87.2,GAIL,13534
76,2020-09-30 10:46:00,87.3,NSE,87.3,87.15,87.15,GAIL,6996
77,2020-09-30 10:47:00,87.2,NSE,87.3,87.15,87.25,GAIL,10740
78,2020-09-30 10:48:00,87.25,NSE,87.25,87.2,87.25,GAIL,30
79,2020-09-30 10:49:00,87.0,NSE,87.25,87.0,87.25,GAIL,210308
80,2020-09-30 10:50:00,87.1,NSE,87.1,86.95,87.05,GAIL,140831
81,2020-09-30 10:51:00,87.25,NSE,87.25,87.05,87.1,GAIL,28767
82,2020-09-30 10:52:00,87.2,NSE,87.25,87.15,87.25,GAIL,3399
83,2020-09-30 10:53:00,87.15,NSE,87.2,87.15,87.2,GAIL,2524
84,2020-09-30 10:54:00,87.05,NSE,87.1,87.05,87.05,GAIL,41627
85,2020-09-30 10:55:00,87.1,NSE,87.1,87.05,87.05,GAIL,5740
86,2020-09-30 10:56:00,87.05,NSE,87.1,87.05,87.1,GAIL,3913
87,2020-09-30 10:57:00,87.05,NSE,87.1,87.05,87.1,GAIL,22497
88,2020-09-30 10:58:00,87.1,NSE,87.1,87.05,87.1,GAIL,20814
89,2020-09-30 10:59:00,87.1,NSE,87.15,87.1,87.1,GAIL,4388
90,2020-09-30 11:00:00,87.0,NSE,87.15,87.0,87.05,GAIL,6369
91,2020-09-30 11:01:00,87.0,NSE,87.05,87.0,87.05,GAIL,66182
92,2020-09-30 11:02:00,87.0,NSE,87.05,87.0,87.05,GAIL,2901
93,2020-09-30 11:03:00,86.95,NSE,87.05,86.9,87.0,GAIL,22445
94,2020-09-30 11:04:00,86.95,NSE,86.95,86.85,86.9,GAIL,20260
95,2020-09-30 11:05:00,86.95,NSE,86.95,86.8,86.95,GAIL,15904
96,2020-09-30 11:06:00,86.85,NSE,86.95,86.85,86.95,GAIL,3309
97,2020-09-30 11:07:00,86.6,NSE,86.9,86.6,86.9,GAIL,82267
98,2020-09-30 11:08:00,86.7,NSE,86.7,86.6,86.6,GAIL,19803
99,2020-09-30 11:09:00,86.85,NSE,86.85,86.7,86.7,GAIL,28328
100,2020-09-30 11:10:00,86.95,NSE,86.95,86.8,86.85,GAIL,47870
