,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,95.05,NSE,95.05,94.7,94.75,GAIL,139471
1,2020-11-17 09:31:00,95.05,NSE,95.15,95.0,95.05,GAIL,90863
2,2020-11-17 09:32:00,95.0,NSE,95.1,95.0,95.1,GAIL,31566
3,2020-11-17 09:33:00,95.25,NSE,95.3,95.05,95.05,GAIL,166443
4,2020-11-17 09:34:00,95.0,NSE,95.25,94.9,95.25,GAIL,96749
5,2020-11-17 09:35:00,95.05,NSE,95.1,94.9,95.0,GAIL,32871
6,2020-11-17 09:36:00,95.05,NSE,95.05,94.9,95.05,GAIL,71487
7,2020-11-17 09:37:00,94.9,NSE,95.0,94.9,95.0,GAIL,26105
8,2020-11-17 09:38:00,94.95,NSE,95.0,94.85,95.0,GAIL,15025
9,2020-11-17 09:39:00,95.0,NSE,95.0,94.9,94.95,GAIL,21916
10,2020-11-17 09:40:00,94.95,NSE,95.0,94.9,95.0,GAIL,31771
11,2020-11-17 09:41:00,94.7,NSE,94.95,94.65,94.95,GAIL,139655
12,2020-11-17 09:42:00,94.55,NSE,94.7,94.4,94.7,GAIL,142597
13,2020-11-17 09:43:00,94.6,NSE,94.65,94.55,94.6,GAIL,22961
14,2020-11-17 09:44:00,94.55,NSE,94.65,94.55,94.65,GAIL,38920
15,2020-11-17 09:45:00,94.6,NSE,94.6,94.5,94.5,GAIL,20180
16,2020-11-17 09:46:00,94.5,NSE,94.6,94.45,94.55,GAIL,44312
17,2020-11-17 09:47:00,94.55,NSE,94.6,94.4,94.5,GAIL,46862
18,2020-11-17 09:48:00,94.45,NSE,94.55,94.35,94.55,GAIL,61336
19,2020-11-17 09:49:00,94.4,NSE,94.5,94.3,94.45,GAIL,64126
20,2020-11-17 09:50:00,94.45,NSE,94.45,94.3,94.4,GAIL,38532
21,2020-11-17 09:51:00,94.5,NSE,94.5,94.4,94.4,GAIL,51224
22,2020-11-17 09:52:00,94.65,NSE,94.65,94.45,94.5,GAIL,40507
23,2020-11-17 09:53:00,94.55,NSE,94.65,94.55,94.6,GAIL,15259
24,2020-11-17 09:54:00,94.5,NSE,94.55,94.5,94.55,GAIL,13928
25,2020-11-17 09:55:00,94.5,NSE,94.55,94.5,94.5,GAIL,27261
26,2020-11-17 09:56:00,94.6,NSE,94.6,94.5,94.55,GAIL,28679
27,2020-11-17 09:57:00,94.6,NSE,94.7,94.55,94.6,GAIL,25356
28,2020-11-17 09:58:00,94.65,NSE,94.7,94.6,94.65,GAIL,13396
29,2020-11-17 09:59:00,94.65,NSE,94.7,94.6,94.65,GAIL,18906
30,2020-11-17 10:00:00,94.45,NSE,94.65,94.45,94.65,GAIL,59092
31,2020-11-17 10:01:00,94.45,NSE,94.5,94.4,94.5,GAIL,17465
32,2020-11-17 10:02:00,94.45,NSE,94.5,94.35,94.4,GAIL,40316
33,2020-11-17 10:03:00,94.35,NSE,94.45,94.35,94.4,GAIL,31081
34,2020-11-17 10:04:00,94.35,NSE,94.45,94.35,94.4,GAIL,26565
35,2020-11-17 10:05:00,94.4,NSE,94.45,94.35,94.4,GAIL,16701
36,2020-11-17 10:06:00,94.35,NSE,94.4,94.35,94.4,GAIL,46178
37,2020-11-17 10:07:00,94.3,NSE,94.45,94.25,94.4,GAIL,76610
38,2020-11-17 10:08:00,94.25,NSE,94.3,94.15,94.3,GAIL,91494
39,2020-11-17 10:09:00,94.2,NSE,94.25,94.15,94.2,GAIL,42384
40,2020-11-17 10:10:00,94.2,NSE,94.2,94.1,94.15,GAIL,31341
41,2020-11-17 10:11:00,94.15,NSE,94.2,94.15,94.15,GAIL,20421
42,2020-11-17 10:12:00,94.0,NSE,94.2,94.0,94.2,GAIL,67304
43,2020-11-17 10:13:00,94.1,NSE,94.15,94.0,94.05,GAIL,53231
44,2020-11-17 10:14:00,94.1,NSE,94.15,94.1,94.1,GAIL,18733
45,2020-11-17 10:15:00,94.4,NSE,94.4,94.1,94.1,GAIL,66811
46,2020-11-17 10:16:00,94.4,NSE,94.45,94.4,94.4,GAIL,17339
47,2020-11-17 10:17:00,94.3,NSE,94.45,94.3,94.45,GAIL,29893
48,2020-11-17 10:18:00,94.2,NSE,94.3,94.2,94.3,GAIL,16272
49,2020-11-17 10:19:00,94.3,NSE,94.3,94.2,94.25,GAIL,8317
50,2020-11-17 10:20:00,94.25,NSE,94.35,94.25,94.3,GAIL,9637
51,2020-11-17 10:21:00,94.3,NSE,94.35,94.25,94.35,GAIL,6388
52,2020-11-17 10:22:00,94.35,NSE,94.35,94.3,94.35,GAIL,24583
