,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,118.3,NSE,118.5,118.3,118.4,GAIL,32628
1,2023-10-26 09:31:00,118.25,NSE,118.45,118.25,118.35,GAIL,25096
2,2023-10-26 09:32:00,118.15,NSE,118.45,118.15,118.35,GAIL,32043
3,2023-10-26 09:33:00,118.25,NSE,118.35,118.15,118.2,GAIL,48612
4,2023-10-26 09:34:00,118.1,NSE,118.3,118.1,118.3,GAIL,23933
5,2023-10-26 09:35:00,118.1,NSE,118.15,118.0,118.15,GAIL,57280
6,2023-10-26 09:36:00,118.1,NSE,118.15,118.1,118.1,GAIL,21708
7,2023-10-26 09:37:00,118.05,NSE,118.1,118.0,118.1,GAIL,15350
8,2023-10-26 09:38:00,118.1,NSE,118.15,118.0,118.0,GAIL,23554
9,2023-10-26 09:39:00,118.0,NSE,118.15,117.9,118.15,GAIL,139687
10,2023-10-26 09:40:00,117.8,NSE,118.0,117.75,118.0,GAIL,25036
11,2023-10-26 09:41:00,117.7,NSE,117.75,117.6,117.7,GAIL,27078
12,2023-10-26 09:42:00,117.7,NSE,117.7,117.4,117.7,GAIL,51785
13,2023-10-26 09:43:00,117.3,NSE,117.6,117.3,117.6,GAIL,43900
14,2023-10-26 09:44:00,117.25,NSE,117.35,117.2,117.2,GAIL,62970
15,2023-10-26 09:45:00,117.35,NSE,117.5,117.2,117.2,GAIL,31123
16,2023-10-26 09:46:00,117.35,NSE,117.45,117.3,117.4,GAIL,31750
17,2023-10-26 09:47:00,117.35,NSE,117.4,117.3,117.4,GAIL,46560
18,2023-10-26 09:48:00,117.5,NSE,117.5,117.4,117.45,GAIL,138639
19,2023-10-26 09:49:00,117.35,NSE,117.5,117.35,117.45,GAIL,37233
20,2023-10-26 09:50:00,117.15,NSE,117.35,117.15,117.35,GAIL,28510
21,2023-10-26 09:51:00,117.2,NSE,117.25,117.1,117.2,GAIL,54148
22,2023-10-26 09:52:00,117.05,NSE,117.3,117.05,117.3,GAIL,25287
23,2023-10-26 09:53:00,117.1,NSE,117.25,116.85,116.85,GAIL,98402
24,2023-10-26 09:54:00,117.35,NSE,117.35,117.2,117.25,GAIL,28474
25,2023-10-26 09:55:00,117.2,NSE,117.35,117.2,117.35,GAIL,14988
26,2023-10-26 09:56:00,117.15,NSE,117.25,117.05,117.2,GAIL,17707
27,2023-10-26 09:57:00,117.0,NSE,117.15,117.0,117.15,GAIL,16720
28,2023-10-26 09:58:00,117.15,NSE,117.2,117.1,117.1,GAIL,68147
29,2023-10-26 09:59:00,117.25,NSE,117.3,117.05,117.15,GAIL,30907
30,2023-10-26 10:00:00,117.15,NSE,117.25,117.05,117.15,GAIL,66343
31,2023-10-26 10:01:00,117.5,NSE,117.5,117.1,117.15,GAIL,85920
32,2023-10-26 10:02:00,117.5,NSE,117.5,117.4,117.45,GAIL,18071
33,2023-10-26 10:03:00,117.75,NSE,117.75,117.5,117.5,GAIL,33751
34,2023-10-26 10:04:00,117.7,NSE,117.75,117.65,117.75,GAIL,14143
35,2023-10-26 10:05:00,117.85,NSE,117.85,117.7,117.7,GAIL,47472
36,2023-10-26 10:06:00,117.85,NSE,117.9,117.85,117.9,GAIL,10821
37,2023-10-26 10:07:00,117.7,NSE,117.9,117.65,117.8,GAIL,51894
38,2023-10-26 10:08:00,117.6,NSE,117.75,117.6,117.75,GAIL,10908
39,2023-10-26 10:09:00,117.75,NSE,117.85,117.6,117.6,GAIL,26752
40,2023-10-26 10:10:00,117.75,NSE,117.8,117.7,117.75,GAIL,30322
41,2023-10-26 10:11:00,117.75,NSE,117.8,117.75,117.8,GAIL,6501
42,2023-10-26 10:12:00,117.55,NSE,117.8,117.55,117.75,GAIL,21384
43,2023-10-26 10:13:00,117.35,NSE,117.55,117.35,117.5,GAIL,36775
44,2023-10-26 10:14:00,117.35,NSE,117.4,117.25,117.4,GAIL,4968
45,2023-10-26 10:15:00,117.4,NSE,117.45,117.25,117.25,GAIL,40916
46,2023-10-26 10:16:00,117.35,NSE,117.4,117.2,117.3,GAIL,25194
47,2023-10-26 10:17:00,117.25,NSE,117.4,117.25,117.4,GAIL,31483
48,2023-10-26 10:18:00,117.35,NSE,117.35,117.25,117.3,GAIL,9162
49,2023-10-26 10:19:00,117.3,NSE,117.4,117.3,117.35,GAIL,18871
50,2023-10-26 10:20:00,117.3,NSE,117.45,117.25,117.45,GAIL,16593
51,2023-10-26 10:21:00,117.3,NSE,117.35,117.25,117.3,GAIL,16682
52,2023-10-26 10:22:00,117.65,NSE,117.65,117.35,117.35,GAIL,114976
53,2023-10-26 10:23:00,117.8,NSE,117.8,117.6,117.6,GAIL,88482
54,2023-10-26 10:24:00,118.0,NSE,118.1,117.75,117.8,GAIL,114152
55,2023-10-26 10:25:00,118.0,NSE,118.1,118.0,118.0,GAIL,134656
56,2023-10-26 10:26:00,118.05,NSE,118.1,118.0,118.05,GAIL,73295
57,2023-10-26 10:27:00,117.75,NSE,117.95,117.75,117.95,GAIL,130235
58,2023-10-26 10:28:00,118.05,NSE,118.05,117.8,117.8,GAIL,58018
59,2023-10-26 10:29:00,118.0,NSE,118.05,118.0,118.05,GAIL,7095
60,2023-10-26 10:30:00,118.25,NSE,118.25,118.0,118.0,GAIL,76357
61,2023-10-26 10:31:00,118.3,NSE,118.3,118.25,118.3,GAIL,14890
62,2023-10-26 10:32:00,118.25,NSE,118.3,118.2,118.3,GAIL,4998
