datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:30:00,116.6,NSE,116.65,116.55,116.6,GAIL,47294
2023-07-27 09:31:00,116.55,NSE,116.6,116.5,116.6,GAIL,23895
2023-07-27 09:32:00,116.55,NSE,116.6,116.55,116.55,GAIL,19258
2023-07-27 09:33:00,116.45,NSE,116.55,116.4,116.55,GAIL,30663
2023-07-27 09:34:00,116.45,NSE,116.55,116.4,116.45,GAIL,22181
2023-07-27 09:35:00,116.5,NSE,116.5,116.35,116.45,GAIL,16462
2023-07-27 09:36:00,116.4,NSE,116.5,116.4,116.5,GAIL,11936
2023-07-27 09:37:00,116.4,NSE,116.45,116.35,116.4,GAIL,15854
2023-07-27 09:38:00,116.45,NSE,116.45,116.35,116.4,GAIL,16570
2023-07-27 09:39:00,116.4,NSE,116.5,116.4,116.45,GAIL,23996
2023-07-27 09:40:00,116.45,NSE,116.5,116.4,116.5,GAIL,5887
2023-07-27 09:41:00,116.45,NSE,116.5,116.4,116.5,GAIL,24604
2023-07-27 09:42:00,116.55,NSE,116.55,116.45,116.5,GAIL,15063
2023-07-27 09:43:00,116.55,NSE,116.6,116.55,116.55,GAIL,16733
2023-07-27 09:44:00,116.5,NSE,116.55,116.45,116.55,GAIL,54909
2023-07-27 09:45:00,116.55,NSE,116.55,116.45,116.55,GAIL,25239
2023-07-27 09:46:00,116.5,NSE,116.55,116.45,116.45,GAIL,8390
2023-07-27 09:47:00,116.4,NSE,116.55,116.4,116.5,GAIL,19659
2023-07-27 09:48:00,116.5,NSE,116.5,116.4,116.45,GAIL,10123
2023-07-27 09:49:00,116.5,NSE,116.5,116.45,116.5,GAIL,8686
2023-07-27 09:50:00,116.5,NSE,116.55,116.5,116.55,GAIL,28127
2023-07-27 09:51:00,116.55,NSE,116.55,116.5,116.55,GAIL,15703
2023-07-27 09:52:00,116.55,NSE,116.55,116.4,116.55,GAIL,17236
2023-07-27 09:53:00,116.55,NSE,116.55,116.45,116.55,GAIL,8675
2023-07-27 09:54:00,116.45,NSE,116.55,116.45,116.55,GAIL,15078
2023-07-27 09:55:00,116.35,NSE,116.4,116.3,116.4,GAIL,37713
2023-07-27 09:56:00,116.2,NSE,116.35,116.15,116.35,GAIL,52667
2023-07-27 09:57:00,116.15,NSE,116.3,116.15,116.15,GAIL,42296
2023-07-27 09:58:00,116.1,NSE,116.15,116.1,116.15,GAIL,25656
2023-07-27 09:59:00,116.05,NSE,116.15,116.0,116.15,GAIL,47975
2023-07-27 10:00:00,116.05,NSE,116.1,116.0,116.05,GAIL,27860
2023-07-27 10:01:00,116.0,NSE,116.05,116.0,116.05,GAIL,66349
2023-07-27 10:02:00,115.9,NSE,116.0,115.9,116.0,GAIL,20855
2023-07-27 10:03:00,115.9,NSE,116.0,115.85,115.9,GAIL,38465
2023-07-27 10:04:00,115.9,NSE,115.95,115.9,115.95,GAIL,9167
2023-07-27 10:05:00,115.75,NSE,115.9,115.75,115.9,GAIL,39778
2023-07-27 10:06:00,116.0,NSE,116.0,115.75,115.75,GAIL,49984
2023-07-27 10:07:00,115.85,NSE,115.95,115.8,115.95,GAIL,25154
2023-07-27 10:08:00,115.85,NSE,115.95,115.75,115.75,GAIL,25047
2023-07-27 10:09:00,115.9,NSE,115.9,115.8,115.85,GAIL,33593
2023-07-27 10:10:00,115.8,NSE,115.9,115.8,115.85,GAIL,9162
2023-07-27 10:11:00,115.85,NSE,115.9,115.8,115.9,GAIL,13945
2023-07-27 10:12:00,115.95,NSE,115.95,115.85,115.85,GAIL,17179
2023-07-27 10:13:00,115.8,NSE,115.95,115.8,115.95,GAIL,18323
2023-07-27 10:14:00,115.8,NSE,115.9,115.8,115.9,GAIL,16197
2023-07-27 10:15:00,115.85,NSE,115.85,115.75,115.8,GAIL,11994
2023-07-27 10:16:00,115.85,NSE,115.85,115.75,115.75,GAIL,14971
2023-07-27 10:17:00,115.75,NSE,115.85,115.75,115.85,GAIL,12602
2023-07-27 10:18:00,115.85,NSE,115.9,115.75,115.9,GAIL,38285
2023-07-27 10:19:00,115.9,NSE,115.9,115.8,115.9,GAIL,12267
2023-07-27 10:20:00,115.85,NSE,115.9,115.8,115.9,GAIL,6078
2023-07-27 10:21:00,115.9,NSE,115.9,115.8,115.85,GAIL,14514
2023-07-27 10:22:00,115.75,NSE,115.9,115.75,115.9,GAIL,14690
2023-07-27 10:23:00,115.8,NSE,115.8,115.7,115.75,GAIL,17154
2023-07-27 10:24:00,115.85,NSE,115.9,115.7,115.8,GAIL,35466
2023-07-27 10:25:00,115.85,NSE,115.9,115.8,115.9,GAIL,16414
2023-07-27 10:26:00,115.85,NSE,115.9,115.8,115.9,GAIL,14125
2023-07-27 10:27:00,115.9,NSE,115.95,115.8,115.9,GAIL,87505
2023-07-27 10:28:00,115.85,NSE,115.95,115.85,115.85,GAIL,38865
2023-07-27 10:29:00,115.85,NSE,115.9,115.8,115.85,GAIL,13777
2023-07-27 10:30:00,115.7,NSE,115.8,115.65,115.8,GAIL,95414
2023-07-27 10:31:00,115.7,NSE,115.75,115.65,115.7,GAIL,54906
2023-07-27 10:32:00,115.7,NSE,115.75,115.65,115.75,GAIL,30531
2023-07-27 10:33:00,115.65,NSE,115.75,115.6,115.7,GAIL,48444
2023-07-27 10:34:00,115.7,NSE,115.75,115.6,115.75,GAIL,23919
2023-07-27 10:35:00,115.65,NSE,115.75,115.65,115.75,GAIL,7302
2023-07-27 10:36:00,115.65,NSE,115.75,115.65,115.75,GAIL,37320
2023-07-27 10:37:00,115.7,NSE,115.75,115.65,115.7,GAIL,10132
2023-07-27 10:38:00,115.7,NSE,115.75,115.65,115.75,GAIL,27336
2023-07-27 10:39:00,115.7,NSE,115.7,115.7,115.7,GAIL,16504
2023-07-27 10:40:00,115.7,NSE,115.7,115.65,115.7,GAIL,11401
2023-07-27 10:41:00,115.7,NSE,115.75,115.65,115.7,GAIL,22227
2023-07-27 10:42:00,115.6,NSE,115.7,115.6,115.7,GAIL,30719
2023-07-27 10:43:00,115.7,NSE,115.7,115.6,115.6,GAIL,9124
2023-07-27 10:44:00,115.65,NSE,115.7,115.6,115.7,GAIL,7232
2023-07-27 10:45:00,115.7,NSE,115.75,115.65,115.7,GAIL,23592
2023-07-27 10:46:00,115.8,NSE,115.8,115.6,115.65,GAIL,47481
2023-07-27 10:47:00,115.65,NSE,115.8,115.65,115.8,GAIL,23580
2023-07-27 10:48:00,115.75,NSE,115.85,115.7,115.7,GAIL,38293
2023-07-27 10:49:00,115.85,NSE,115.85,115.75,115.8,GAIL,7936
2023-07-27 10:50:00,115.9,NSE,115.9,115.75,115.8,GAIL,12493
2023-07-27 10:51:00,115.95,NSE,116.0,115.85,115.9,GAIL,109985
2023-07-27 10:52:00,115.9,NSE,115.95,115.85,115.95,GAIL,13955
2023-07-27 10:53:00,115.9,NSE,115.95,115.8,115.85,GAIL,22753
2023-07-27 10:54:00,116.0,NSE,116.0,115.9,115.9,GAIL,30976
2023-07-27 10:55:00,116.05,NSE,116.05,115.95,116.0,GAIL,37117
2023-07-27 10:56:00,116.2,NSE,116.2,116.05,116.1,GAIL,46855
2023-07-27 10:57:00,116.3,NSE,116.3,116.15,116.15,GAIL,70106
2023-07-27 10:58:00,116.4,NSE,116.5,116.3,116.3,GAIL,179969
2023-07-27 10:59:00,116.5,NSE,116.6,116.4,116.4,GAIL,280125
2023-07-27 11:00:00,116.6,NSE,116.65,116.5,116.65,GAIL,181189
2023-07-27 11:01:00,116.4,NSE,116.55,116.4,116.55,GAIL,23839
2023-07-27 11:02:00,116.4,NSE,116.5,116.35,116.5,GAIL,36636
2023-07-27 11:03:00,116.5,NSE,116.6,116.4,116.4,GAIL,52558
2023-07-27 11:04:00,116.55,NSE,116.55,116.5,116.5,GAIL,23315
2023-07-27 11:05:00,116.55,NSE,116.6,116.5,116.55,GAIL,29159
2023-07-27 11:06:00,116.35,NSE,116.6,116.35,116.6,GAIL,28425
2023-07-27 11:07:00,116.3,NSE,116.35,116.3,116.35,GAIL,17129
2023-07-27 11:08:00,116.35,NSE,116.4,116.3,116.3,GAIL,16283
2023-07-27 11:09:00,116.4,NSE,116.5,116.3,116.35,GAIL,25041
