,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,152.0,NSE,152.05,151.8,152.0,GAIL,43600
1,2021-10-21 09:31:00,151.65,NSE,152.0,151.65,152.0,GAIL,38765
2,2021-10-21 09:32:00,151.65,NSE,151.75,151.55,151.65,GAIL,34414
3,2021-10-21 09:33:00,151.8,NSE,151.8,151.55,151.8,GAIL,18815
4,2021-10-21 09:34:00,151.8,NSE,151.85,151.7,151.8,GAIL,42354
5,2021-10-21 09:35:00,151.95,NSE,151.95,151.6,151.9,GAIL,36431
6,2021-10-21 09:36:00,152.25,NSE,152.35,151.95,151.95,GAIL,50671
7,2021-10-21 09:37:00,152.45,NSE,152.5,152.3,152.35,GAIL,26439
8,2021-10-21 09:38:00,152.55,NSE,152.55,152.25,152.45,GAIL,29824
9,2021-10-21 09:39:00,152.4,NSE,152.65,152.2,152.5,GAIL,27965
10,2021-10-21 09:40:00,152.4,NSE,152.4,152.25,152.3,GAIL,18707
11,2021-10-21 09:41:00,152.45,NSE,152.5,152.35,152.35,GAIL,23469
12,2021-10-21 09:42:00,152.5,NSE,152.5,152.45,152.45,GAIL,24468
13,2021-10-21 09:43:00,152.45,NSE,152.6,152.45,152.45,GAIL,58547
14,2021-10-21 09:44:00,152.35,NSE,152.5,152.35,152.45,GAIL,20525
15,2021-10-21 09:45:00,152.35,NSE,152.4,152.2,152.4,GAIL,19597
16,2021-10-21 09:46:00,152.4,NSE,152.4,152.25,152.25,GAIL,10734
17,2021-10-21 09:47:00,152.45,NSE,152.5,152.3,152.35,GAIL,77320
18,2021-10-21 09:48:00,152.5,NSE,152.5,152.35,152.35,GAIL,10759
19,2021-10-21 09:49:00,152.5,NSE,152.5,152.4,152.5,GAIL,14442
20,2021-10-21 09:50:00,152.4,NSE,152.5,152.35,152.5,GAIL,13652
21,2021-10-21 09:51:00,152.45,NSE,152.45,152.35,152.35,GAIL,11900
22,2021-10-21 09:52:00,152.85,NSE,152.85,152.45,152.45,GAIL,47810
23,2021-10-21 09:53:00,153.0,NSE,153.1,152.9,152.9,GAIL,31085
24,2021-10-21 09:54:00,153.0,NSE,153.0,152.9,153.0,GAIL,9231
25,2021-10-21 09:55:00,153.2,NSE,153.2,152.9,153.0,GAIL,23010
26,2021-10-21 09:56:00,153.35,NSE,153.35,153.1,153.2,GAIL,14328
27,2021-10-21 09:57:00,153.55,NSE,153.55,153.45,153.5,GAIL,32863
28,2021-10-21 09:58:00,153.75,NSE,153.75,153.5,153.55,GAIL,21421
29,2021-10-21 09:59:00,153.95,NSE,153.95,153.65,153.65,GAIL,39302
30,2021-10-21 10:00:00,153.7,NSE,153.95,153.7,153.9,GAIL,20361
31,2021-10-21 10:01:00,153.45,NSE,153.75,153.45,153.7,GAIL,22894
32,2021-10-21 10:02:00,153.6,NSE,153.7,153.35,153.45,GAIL,35163
33,2021-10-21 10:03:00,153.7,NSE,153.8,153.6,153.6,GAIL,17382
34,2021-10-21 10:04:00,153.7,NSE,153.75,153.7,153.7,GAIL,19918
35,2021-10-21 10:05:00,153.45,NSE,153.7,153.45,153.7,GAIL,12714
36,2021-10-21 10:06:00,153.35,NSE,153.65,153.35,153.45,GAIL,27904
37,2021-10-21 10:07:00,153.55,NSE,153.55,153.35,153.35,GAIL,9736
38,2021-10-21 10:08:00,153.55,NSE,153.65,153.45,153.55,GAIL,15626
39,2021-10-21 10:09:00,153.4,NSE,153.65,153.4,153.55,GAIL,20142
40,2021-10-21 10:10:00,153.15,NSE,153.4,153.15,153.4,GAIL,61946
41,2021-10-21 10:11:00,152.85,NSE,153.15,152.85,153.15,GAIL,33994
42,2021-10-21 10:12:00,153.1,NSE,153.1,152.85,152.85,GAIL,11533
43,2021-10-21 10:13:00,153.0,NSE,153.1,152.9,153.0,GAIL,20932
44,2021-10-21 10:14:00,153.05,NSE,153.05,152.9,152.95,GAIL,3126
45,2021-10-21 10:15:00,152.85,NSE,153.05,152.85,153.05,GAIL,21237
46,2021-10-21 10:16:00,152.85,NSE,152.85,152.6,152.75,GAIL,24777
47,2021-10-21 10:17:00,152.6,NSE,152.9,152.6,152.75,GAIL,18344
48,2021-10-21 10:18:00,152.7,NSE,152.75,152.45,152.6,GAIL,35231
49,2021-10-21 10:19:00,152.65,NSE,152.7,152.45,152.65,GAIL,15710
50,2021-10-21 10:20:00,152.5,NSE,152.6,152.5,152.55,GAIL,15575
51,2021-10-21 10:21:00,152.6,NSE,152.65,152.45,152.6,GAIL,30866
52,2021-10-21 10:22:00,152.8,NSE,152.8,152.5,152.5,GAIL,24283
53,2021-10-21 10:23:00,152.65,NSE,152.9,152.6,152.8,GAIL,21006
54,2021-10-21 10:24:00,152.5,NSE,152.8,152.5,152.65,GAIL,16217
55,2021-10-21 10:25:00,152.6,NSE,152.65,152.5,152.5,GAIL,17377
56,2021-10-21 10:26:00,152.65,NSE,152.75,152.55,152.6,GAIL,12237
57,2021-10-21 10:27:00,152.65,NSE,152.7,152.45,152.7,GAIL,25164
58,2021-10-21 10:28:00,152.6,NSE,152.7,152.55,152.55,GAIL,9301
59,2021-10-21 10:29:00,152.35,NSE,152.75,152.35,152.7,GAIL,31276
