,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,120.9,NSE,121.0,120.85,120.85,GAIL,13096
1,2020-01-02 09:31:00,121.0,NSE,121.0,120.9,120.9,GAIL,7712
2,2020-01-02 09:32:00,120.95,NSE,121.05,120.9,120.95,GAIL,15574
3,2020-01-02 09:33:00,120.95,NSE,121.0,120.9,120.9,GAIL,5404
4,2020-01-02 09:34:00,120.9,NSE,121.0,120.9,120.9,GAIL,11710
5,2020-01-02 09:35:00,120.9,NSE,120.95,120.9,120.95,GAIL,4782
6,2020-01-02 09:36:00,121.0,NSE,121.0,120.9,120.9,GAIL,11838
7,2020-01-02 09:37:00,120.95,NSE,121.0,120.95,120.95,GAIL,9505
8,2020-01-02 09:38:00,120.9,NSE,121.0,120.9,120.95,GAIL,8438
9,2020-01-02 09:39:00,120.9,NSE,121.0,120.9,120.9,GAIL,4051
10,2020-01-02 09:40:00,120.95,NSE,121.0,120.9,120.9,GAIL,1954
11,2020-01-02 09:41:00,121.05,NSE,121.05,120.95,120.95,GAIL,3453
12,2020-01-02 09:42:00,121.0,NSE,121.0,120.9,120.95,GAIL,5234
13,2020-01-02 09:43:00,120.95,NSE,121.0,120.85,120.95,GAIL,7257
14,2020-01-02 09:44:00,120.85,NSE,120.95,120.85,120.85,GAIL,3895
15,2020-01-02 09:45:00,120.8,NSE,120.9,120.75,120.85,GAIL,11349
16,2020-01-02 09:46:00,120.9,NSE,120.9,120.8,120.8,GAIL,8737
17,2020-01-02 09:47:00,120.85,NSE,120.85,120.8,120.85,GAIL,2420
18,2020-01-02 09:48:00,121.1,NSE,121.2,120.85,120.85,GAIL,22803
19,2020-01-02 09:49:00,121.1,NSE,121.15,121.0,121.0,GAIL,6087
20,2020-01-02 09:50:00,121.25,NSE,121.3,121.1,121.1,GAIL,20704
21,2020-01-02 09:51:00,121.4,NSE,121.4,121.2,121.3,GAIL,9582
22,2020-01-02 09:52:00,121.4,NSE,121.4,121.3,121.35,GAIL,9968
23,2020-01-02 09:53:00,121.25,NSE,121.4,121.25,121.3,GAIL,9317
24,2020-01-02 09:54:00,121.25,NSE,121.35,121.25,121.25,GAIL,5007
25,2020-01-02 09:55:00,121.3,NSE,121.3,121.25,121.25,GAIL,9877
26,2020-01-02 09:56:00,121.35,NSE,121.4,121.3,121.3,GAIL,9787
