,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,7014.95,2024-03-28 10:07:00,NSE,7020.0,7012.0,7014.6,APAIND,176
54,54,7009.0,2024-03-28 10:08:00,NSE,7013.9,7008.0,7013.9,APAIND,199
55,55,7016.65,2024-03-28 10:09:00,NSE,7016.65,7008.0,7009.0,APAIND,1454
56,56,7008.5,2024-03-28 10:10:00,NSE,7010.0,7008.5,7010.0,APAIND,70
57,57,7010.0,2024-03-28 10:11:00,NSE,7010.7,7008.5,7008.5,APAIND,177
58,58,7020.55,2024-03-28 10:12:00,NSE,7027.5,7010.0,7010.35,APAIND,1527
59,59,7011.1,2024-03-28 10:13:00,NSE,7020.95,7011.1,7020.9,APAIND,131
60,60,7015.2,2024-03-28 10:14:00,NSE,7019.8,7008.5,7011.1,APAIND,136
61,61,7008.55,2024-03-28 10:15:00,NSE,7015.15,7008.55,7015.15,APAIND,81
62,62,7002.0,2024-03-28 10:16:00,NSE,7012.25,7002.0,7008.7,APAIND,173
63,63,7002.05,2024-03-28 10:17:00,NSE,7007.1,7002.0,7002.0,APAIND,101
64,64,7010.3,2024-03-28 10:18:00,NSE,7010.3,7002.0,7002.0,APAIND,200
65,65,7001.75,2024-03-28 10:19:00,NSE,7005.05,7001.0,7005.05,APAIND,80
66,66,7000.35,2024-03-28 10:20:00,NSE,7001.4,7000.0,7001.35,APAIND,167
67,67,6999.9,2024-03-28 10:21:00,NSE,7006.35,6999.9,7000.35,APAIND,143
68,68,7003.1,2024-03-28 10:22:00,NSE,7009.05,6999.0,6999.9,APAIND,165
69,69,7002.05,2024-03-28 10:23:00,NSE,7011.35,7002.05,7011.35,APAIND,106
70,70,7002.8,2024-03-28 10:24:00,NSE,7007.6,7002.0,7002.05,APAIND,96
71,71,7002.4,2024-03-28 10:25:00,NSE,7003.15,7002.0,7003.15,APAIND,113
72,72,7001.05,2024-03-28 10:26:00,NSE,7007.85,7001.05,7002.4,APAIND,872
73,73,7003.5,2024-03-28 10:27:00,NSE,7003.5,6996.1,6996.1,APAIND,396
74,74,7002.2,2024-03-28 10:28:00,NSE,7003.9,7002.0,7002.0,APAIND,431
75,75,7002.1,2024-03-28 10:29:00,NSE,7002.85,7002.1,7002.2,APAIND,111
76,76,7002.1,2024-03-28 10:30:00,NSE,7002.4,7002.1,7002.1,APAIND,91
77,77,6986.0,2024-03-28 10:31:00,NSE,7002.15,6986.0,7002.1,APAIND,949
78,78,6994.1,2024-03-28 10:32:00,NSE,6994.1,6986.0,6986.0,APAIND,192
79,79,6990.0,2024-03-28 10:33:00,NSE,6994.1,6989.75,6994.1,APAIND,145
80,80,7003.45,2024-03-28 10:34:00,NSE,7003.45,6987.25,6990.0,APAIND,747
81,81,7005.1,2024-03-28 10:35:00,NSE,7005.2,7000.0,7000.1,APAIND,173
82,82,7002.65,2024-03-28 10:36:00,NSE,7008.85,6999.75,7005.1,APAIND,242
83,83,7008.65,2024-03-28 10:37:00,NSE,7009.05,7002.65,7002.75,APAIND,81
84,84,7000.0,2024-03-28 10:38:00,NSE,7010.0,7000.0,7005.65,APAIND,129
85,85,7000.0,2024-03-28 10:39:00,NSE,7009.1,6997.85,7001.3,APAIND,178
86,86,7000.2,2024-03-28 10:40:00,NSE,7004.8,6998.0,6998.0,APAIND,122
87,87,7000.0,2024-03-28 10:41:00,NSE,7000.7,6997.25,6997.25,APAIND,262
88,88,7000.0,2024-03-28 10:42:00,NSE,7003.0,6999.1,7000.0,APAIND,72
89,89,7000.65,2024-03-28 10:43:00,NSE,7003.9,6999.2,7000.0,APAIND,241
90,90,7000.0,2024-03-28 10:44:00,NSE,7004.95,6997.75,7000.65,APAIND,138
91,91,7000.1,2024-03-28 10:45:00,NSE,7001.0,7000.0,7000.0,APAIND,124
92,92,6999.3,2024-03-28 10:46:00,NSE,7000.45,6999.3,7000.05,APAIND,37
93,93,7000.0,2024-03-28 10:47:00,NSE,7000.05,6998.05,6999.85,APAIND,81
94,94,7001.65,2024-03-28 10:48:00,NSE,7004.0,7000.0,7001.5,APAIND,121
95,95,7000.5,2024-03-28 10:49:00,NSE,7004.0,6999.4,7000.0,APAIND,45
96,96,7000.1,2024-03-28 10:50:00,NSE,7000.65,6998.1,7000.5,APAIND,67
97,97,7000.3,2024-03-28 10:51:00,NSE,7003.95,7000.0,7000.0,APAIND,25
98,98,7000.5,2024-03-28 10:52:00,NSE,7003.45,7000.0,7000.3,APAIND,34
99,99,7002.0,2024-03-28 10:53:00,NSE,7003.5,7000.5,7000.5,APAIND,45
100,100,7005.8,2024-03-28 10:54:00,NSE,7008.7,7002.0,7002.0,APAIND,177
101,101,7005.2,2024-03-28 10:55:00,NSE,7005.2,7005.1,7005.15,APAIND,66
102,102,7007.6,2024-03-28 10:56:00,NSE,7008.7,7005.2,7005.2,APAIND,58
103,103,7007.55,2024-03-28 10:57:00,NSE,7007.55,7005.4,7006.25,APAIND,19
104,104,7009.95,2024-03-28 10:58:00,NSE,7015.5,7006.95,7009.8,APAIND,638
105,105,7008.05,2024-03-28 10:59:00,NSE,7014.0,7005.55,7008.2,APAIND,122
106,106,7010.6,2024-03-28 11:00:00,NSE,7019.6,7006.25,7006.25,APAIND,371
107,107,7015.7,2024-03-28 11:01:00,NSE,7018.3,7010.35,7010.65,APAIND,262
108,108,7010.5,2024-03-28 11:02:00,NSE,7017.8,7010.5,7017.8,APAIND,82
109,109,7011.0,2024-03-28 11:03:00,NSE,7022.0,7010.65,7010.65,APAIND,410
110,110,7011.25,2024-03-28 11:04:00,NSE,7017.3,7005.6,7006.2,APAIND,192
111,111,7014.9,2024-03-28 11:05:00,NSE,7015.25,7008.1,7011.1,APAIND,54
112,112,7014.15,2024-03-28 11:06:00,NSE,7014.9,7010.25,7014.9,APAIND,72
113,113,7015.0,2024-03-28 11:07:00,NSE,7020.0,7014.15,7014.15,APAIND,227
114,114,7014.15,2024-03-28 11:08:00,NSE,7020.0,7014.15,7015.0,APAIND,290
115,115,7016.85,2024-03-28 11:09:00,NSE,7018.95,7014.15,7014.15,APAIND,294
116,116,7030.3,2024-03-28 11:10:00,NSE,7038.75,7016.9,7016.9,APAIND,1115
117,117,7060.0,2024-03-28 11:11:00,NSE,7068.1,7029.4,7034.0,APAIND,1388
118,118,7058.7,2024-03-28 11:12:00,NSE,7065.0,7058.6,7060.0,APAIND,586
119,119,7037.05,2024-03-28 11:13:00,NSE,7060.0,7036.3,7058.7,APAIND,803
120,120,7034.8,2024-03-28 11:14:00,NSE,7046.1,7033.7,7037.1,APAIND,482
121,121,7014.15,2024-03-28 11:15:00,NSE,7034.65,7014.15,7034.65,APAIND,641
122,122,7018.9,2024-03-28 11:16:00,NSE,7025.85,7018.9,7019.2,APAIND,152
123,123,7023.05,2024-03-28 11:17:00,NSE,7028.05,7018.9,7018.9,APAIND,172
124,124,7022.0,2024-03-28 11:18:00,NSE,7032.85,7022.0,7032.85,APAIND,242
125,125,7023.95,2024-03-28 11:19:00,NSE,7028.2,7019.5,7022.0,APAIND,146
126,126,7028.5,2024-03-28 11:20:00,NSE,7033.75,7021.1,7021.1,APAIND,117
127,127,7023.5,2024-03-28 11:21:00,NSE,7033.75,7023.45,7028.5,APAIND,461
128,128,7030.6,2024-03-28 11:22:00,NSE,7033.75,7023.55,7023.55,APAIND,108
129,129,7049.1,2024-03-28 11:23:00,NSE,7049.1,7030.6,7030.6,APAIND,311
130,130,7053.0,2024-03-28 11:24:00,NSE,7059.3,7044.9,7045.95,APAIND,920
131,131,7060.0,2024-03-28 11:25:00,NSE,7066.4,7050.95,7053.0,APAIND,767
132,132,7050.5,2024-03-28 11:26:00,NSE,7059.35,7050.05,7057.8,APAIND,226
133,133,7053.2,2024-03-28 11:27:00,NSE,7058.6,7050.5,7050.5,APAIND,295
134,134,7050.55,2024-03-28 11:28:00,NSE,7060.0,7050.5,7051.0,APAIND,178
135,135,7050.65,2024-03-28 11:29:00,NSE,7054.3,7050.55,7050.55,APAIND,109
136,136,7045.0,2024-03-28 11:30:00,NSE,7055.1,7042.55,7051.0,APAIND,465
137,137,7045.1,2024-03-28 11:31:00,NSE,7049.25,7043.35,7043.35,APAIND,199
138,138,7031.0,2024-03-28 11:32:00,NSE,7049.15,7031.0,7045.35,APAIND,240
139,139,7033.55,2024-03-28 11:33:00,NSE,7041.05,7031.0,7031.0,APAIND,246
140,140,7046.85,2024-03-28 11:34:00,NSE,7046.9,7033.35,7033.55,APAIND,366
141,141,7039.75,2024-03-28 11:35:00,NSE,7049.25,7038.4,7046.85,APAIND,205
142,142,7038.1,2024-03-28 11:36:00,NSE,7043.5,7038.0,7039.75,APAIND,253
143,143,7034.25,2024-03-28 11:37:00,NSE,7042.95,7031.55,7038.1,APAIND,254
144,144,7033.0,2024-03-28 11:38:00,NSE,7039.2,7031.55,7034.25,APAIND,135
145,145,7032.0,2024-03-28 11:39:00,NSE,7037.15,7031.3,7031.3,APAIND,113
146,146,7022.5,2024-03-28 11:40:00,NSE,7032.15,7022.1,7032.0,APAIND,244
147,147,7026.5,2024-03-28 11:41:00,NSE,7032.0,7022.0,7023.1,APAIND,293
148,148,7038.3,2024-03-28 11:42:00,NSE,7044.75,7028.6,7030.2,APAIND,247
149,149,7037.15,2024-03-28 11:43:00,NSE,7044.65,7035.0,7038.3,APAIND,228
150,150,7036.3,2024-03-28 11:44:00,NSE,7041.6,7035.0,7037.15,APAIND,90
151,151,7038.15,2024-03-28 11:45:00,NSE,7040.6,7035.0,7036.3,APAIND,279
152,152,7037.25,2024-03-28 11:46:00,NSE,7041.45,7035.05,7038.15,APAIND,79
153,153,7035.05,2024-03-28 11:47:00,NSE,7042.45,7035.0,7042.45,APAIND,164
154,154,7036.0,2024-03-28 11:48:00,NSE,7042.15,7035.0,7035.1,APAIND,142
155,155,7035.0,2024-03-28 11:49:00,NSE,7041.1,7035.0,7041.1,APAIND,72
156,156,7032.5,2024-03-28 11:50:00,NSE,7036.25,7026.4,7035.05,APAIND,143
157,157,7027.5,2024-03-28 11:51:00,NSE,7032.5,7023.45,7032.5,APAIND,161
158,158,7033.75,2024-03-28 11:52:00,NSE,7037.95,7027.5,7027.5,APAIND,249
159,159,7031.95,2024-03-28 11:53:00,NSE,7033.75,7028.0,7033.75,APAIND,80
160,160,7037.15,2024-03-28 11:54:00,NSE,7037.15,7029.2,7029.2,APAIND,113
161,161,7030.0,2024-03-28 11:55:00,NSE,7039.0,7030.0,7030.85,APAIND,464
162,162,7030.5,2024-03-28 11:56:00,NSE,7030.5,7030.0,7030.0,APAIND,108
163,163,7039.95,2024-03-28 11:57:00,NSE,7039.95,7030.5,7030.5,APAIND,97
164,164,7033.05,2024-03-28 11:58:00,NSE,7038.75,7030.05,7038.65,APAIND,115
165,165,7030.5,2024-03-28 11:59:00,NSE,7037.35,7030.5,7032.55,APAIND,92
166,166,7039.25,2024-03-28 12:00:00,NSE,7043.0,7031.3,7031.3,APAIND,1223
167,167,7038.0,2024-03-28 12:01:00,NSE,7040.6,7035.4,7035.5,APAIND,439
168,168,7046.75,2024-03-28 12:02:00,NSE,7048.55,7038.0,7038.0,APAIND,443
169,169,7060.05,2024-03-28 12:03:00,NSE,7063.0,7042.3,7047.25,APAIND,1237
170,170,7070.0,2024-03-28 12:04:00,NSE,7079.75,7053.5,7060.0,APAIND,1375
171,171,7099.65,2024-03-28 12:05:00,NSE,7112.05,7069.5,7073.0,APAIND,2302
172,172,7116.35,2024-03-28 12:06:00,NSE,7134.0,7099.65,7099.65,APAIND,2086
173,173,7128.0,2024-03-28 12:07:00,NSE,7132.55,7113.05,7113.05,APAIND,1066
174,174,7137.8,2024-03-28 12:08:00,NSE,7170.0,7125.75,7128.0,APAIND,2795
175,175,7108.75,2024-03-28 12:09:00,NSE,7142.3,7094.05,7142.3,APAIND,1561
176,176,7103.6,2024-03-28 12:10:00,NSE,7122.3,7095.0,7108.75,APAIND,628
177,177,7113.95,2024-03-28 12:11:00,NSE,7120.0,7103.6,7103.6,APAIND,583
178,178,7100.8,2024-03-28 12:12:00,NSE,7119.0,7096.05,7110.0,APAIND,549
179,179,7073.75,2024-03-28 12:13:00,NSE,7102.75,7062.0,7100.8,APAIND,1250
180,180,7070.0,2024-03-28 12:14:00,NSE,7083.0,7070.0,7075.2,APAIND,987
181,181,7056.2,2024-03-28 12:15:00,NSE,7069.65,7055.25,7068.0,APAIND,989
182,182,7057.35,2024-03-28 12:16:00,NSE,7063.95,7046.3,7056.2,APAIND,497
183,183,7052.2,2024-03-28 12:17:00,NSE,7063.9,7052.2,7057.4,APAIND,738
184,184,7052.1,2024-03-28 12:18:00,NSE,7059.8,7047.0,7052.2,APAIND,551
185,185,7055.0,2024-03-28 12:19:00,NSE,7060.0,7052.0,7052.1,APAIND,205
186,186,7057.55,2024-03-28 12:20:00,NSE,7064.95,7053.05,7055.05,APAIND,404
187,187,7069.1,2024-03-28 12:21:00,NSE,7078.95,7058.2,7058.2,APAIND,238
188,188,7053.0,2024-03-28 12:22:00,NSE,7069.55,7052.0,7069.1,APAIND,820
189,189,7052.45,2024-03-28 12:23:00,NSE,7059.8,7052.2,7053.0,APAIND,356
190,190,7052.55,2024-03-28 12:24:00,NSE,7058.25,7052.0,7052.6,APAIND,169
191,191,7049.5,2024-03-28 12:25:00,NSE,7060.0,7049.5,7052.55,APAIND,392
192,192,7041.3,2024-03-28 12:26:00,NSE,7051.45,7040.05,7046.0,APAIND,439
193,193,7042.05,2024-03-28 12:27:00,NSE,7047.4,7041.35,7041.35,APAIND,155
194,194,7043.0,2024-03-28 12:28:00,NSE,7049.0,7042.05,7042.05,APAIND,209
195,195,7044.45,2024-03-28 12:29:00,NSE,7048.95,7042.4,7043.05,APAIND,234
196,196,7037.0,2024-03-28 12:30:00,NSE,7050.15,7037.0,7044.5,APAIND,450
197,197,7022.9,2024-03-28 12:31:00,NSE,7037.05,7018.4,7037.0,APAIND,1133
198,198,7025.3,2024-03-28 12:32:00,NSE,7029.0,7022.75,7022.75,APAIND,271
199,199,7039.7,2024-03-28 12:33:00,NSE,7043.5,7025.3,7025.3,APAIND,279
200,200,7033.0,2024-03-28 12:34:00,NSE,7037.0,7032.15,7033.95,APAIND,87
201,201,7029.0,2024-03-28 12:35:00,NSE,7037.0,7026.15,7033.0,APAIND,146
202,202,7039.9,2024-03-28 12:36:00,NSE,7043.0,7025.05,7029.0,APAIND,247
203,203,7033.55,2024-03-28 12:37:00,NSE,7041.65,7031.45,7039.9,APAIND,135
204,204,7043.35,2024-03-28 12:38:00,NSE,7043.35,7032.0,7033.25,APAIND,142
205,205,7040.35,2024-03-28 12:39:00,NSE,7048.4,7040.0,7045.0,APAIND,162
206,206,7031.0,2024-03-28 12:40:00,NSE,7045.25,7031.0,7040.15,APAIND,388
207,207,7031.8,2024-03-28 12:41:00,NSE,7036.75,7030.9,7031.0,APAIND,203
208,208,7033.15,2024-03-28 12:42:00,NSE,7039.25,7031.8,7031.8,APAIND,112
209,209,7034.4,2024-03-28 12:43:00,NSE,7038.0,7031.85,7033.15,APAIND,113
210,210,7035.15,2024-03-28 12:44:00,NSE,7040.0,7033.35,7034.95,APAIND,207
211,211,7038.0,2024-03-28 12:45:00,NSE,7038.0,7034.0,7035.15,APAIND,75
212,212,7041.8,2024-03-28 12:46:00,NSE,7047.95,7040.0,7040.0,APAIND,400
213,213,7052.35,2024-03-28 12:47:00,NSE,7053.65,7041.8,7041.8,APAIND,332
214,214,7060.0,2024-03-28 12:48:00,NSE,7067.15,7053.0,7053.0,APAIND,411
215,215,7063.15,2024-03-28 12:49:00,NSE,7063.9,7057.35,7057.35,APAIND,170
216,216,7050.65,2024-03-28 12:50:00,NSE,7064.0,7048.9,7064.0,APAIND,414
217,217,7040.45,2024-03-28 12:51:00,NSE,7051.9,7040.45,7050.7,APAIND,217
218,218,7043.7,2024-03-28 12:52:00,NSE,7048.85,7040.45,7040.45,APAIND,144
219,219,7044.55,2024-03-28 12:53:00,NSE,7050.0,7043.65,7044.4,APAIND,89
220,220,7046.45,2024-03-28 12:54:00,NSE,7049.95,7044.55,7044.6,APAIND,105
221,221,7048.6,2024-03-28 12:55:00,NSE,7048.6,7045.0,7046.45,APAIND,166
222,222,7046.3,2024-03-28 12:56:00,NSE,7050.0,7045.05,7048.6,APAIND,89
223,223,7041.15,2024-03-28 12:57:00,NSE,7047.3,7041.15,7046.2,APAIND,245
224,224,7032.15,2024-03-28 12:58:00,NSE,7045.45,7030.1,7041.15,APAIND,242
225,225,7041.3,2024-03-28 12:59:00,NSE,7047.65,7032.2,7032.2,APAIND,174
226,226,7040.05,2024-03-28 13:00:00,NSE,7048.0,7039.0,7041.2,APAIND,128
227,227,7032.95,2024-03-28 13:01:00,NSE,7040.4,7032.2,7040.05,APAIND,214
228,228,7035.7,2024-03-28 13:02:00,NSE,7038.0,7033.0,7033.0,APAIND,111
229,229,7033.0,2024-03-28 13:03:00,NSE,7035.7,7033.0,7035.7,APAIND,128
230,230,7030.1,2024-03-28 13:04:00,NSE,7034.0,7030.1,7033.0,APAIND,208
231,231,7030.1,2024-03-28 13:05:00,NSE,7034.95,7030.1,7030.1,APAIND,123
232,232,7030.1,2024-03-28 13:06:00,NSE,7034.05,7030.1,7034.05,APAIND,210
233,233,7026.8,2024-03-28 13:07:00,NSE,7029.3,7025.0,7029.3,APAIND,345
234,234,7027.95,2024-03-28 13:08:00,NSE,7031.55,7025.05,7026.85,APAIND,368
235,235,7026.85,2024-03-28 13:09:00,NSE,7029.85,7026.55,7027.95,APAIND,132
236,236,7027.8,2024-03-28 13:10:00,NSE,7028.7,7025.0,7026.85,APAIND,190
237,237,7025.75,2024-03-28 13:11:00,NSE,7028.4,7025.0,7026.55,APAIND,125
238,238,7030.0,2024-03-28 13:12:00,NSE,7035.0,7026.65,7027.55,APAIND,181
239,239,7028.5,2024-03-28 13:13:00,NSE,7031.8,7027.0,7030.0,APAIND,216
240,240,7027.5,2024-03-28 13:14:00,NSE,7029.9,7027.15,7027.15,APAIND,82
241,241,7029.0,2024-03-28 13:15:00,NSE,7029.05,7027.5,7027.5,APAIND,86
242,242,7025.0,2024-03-28 13:16:00,NSE,7029.0,7025.0,7029.0,APAIND,161
243,243,7025.0,2024-03-28 13:17:00,NSE,7025.2,7025.0,7025.0,APAIND,199
244,244,7025.0,2024-03-28 13:18:00,NSE,7026.2,7025.0,7025.0,APAIND,335
245,245,7025.0,2024-03-28 13:19:00,NSE,7027.55,7025.0,7025.0,APAIND,136
246,246,7025.0,2024-03-28 13:20:00,NSE,7025.0,7025.0,7025.0,APAIND,73
247,247,7029.2,2024-03-28 13:21:00,NSE,7029.2,7025.0,7025.0,APAIND,286
248,248,7030.0,2024-03-28 13:22:00,NSE,7030.0,7029.55,7029.95,APAIND,81
249,249,7025.0,2024-03-28 13:23:00,NSE,7030.0,7025.0,7030.0,APAIND,113
250,250,7005.6,2024-03-28 13:24:00,NSE,7025.0,7005.55,7025.0,APAIND,914
251,251,7020.95,2024-03-28 13:25:00,NSE,7021.0,7006.9,7006.9,APAIND,193
252,252,7007.85,2024-03-28 13:26:00,NSE,7020.8,7007.85,7020.8,APAIND,217
253,253,7008.8,2024-03-28 13:27:00,NSE,7014.9,7005.6,7007.85,APAIND,120
254,254,7009.2,2024-03-28 13:28:00,NSE,7011.0,7008.1,7008.8,APAIND,118
255,255,7009.95,2024-03-28 13:29:00,NSE,7010.4,7008.15,7009.05,APAIND,108
256,256,7010.6,2024-03-28 13:30:00,NSE,7010.65,7008.15,7008.15,APAIND,121
257,257,7008.2,2024-03-28 13:31:00,NSE,7010.1,7008.1,7010.05,APAIND,117
258,258,7006.0,2024-03-28 13:32:00,NSE,7008.2,7006.0,7008.2,APAIND,248
259,259,7006.1,2024-03-28 13:33:00,NSE,7011.6,7006.0,7006.0,APAIND,596
260,260,7007.1,2024-03-28 13:34:00,NSE,7013.0,7006.05,7006.2,APAIND,117
261,261,7007.0,2024-03-28 13:35:00,NSE,7008.35,7007.0,7007.1,APAIND,72
262,262,7007.2,2024-03-28 13:36:00,NSE,7008.05,7007.0,7007.0,APAIND,66
263,263,7007.8,2024-03-28 13:37:00,NSE,7011.5,7007.0,7007.2,APAIND,127
264,264,7006.0,2024-03-28 13:38:00,NSE,7007.95,7006.0,7007.55,APAIND,206
265,265,7006.0,2024-03-28 13:39:00,NSE,7006.35,7006.0,7006.0,APAIND,363
266,266,7006.1,2024-03-28 13:40:00,NSE,7006.25,7006.0,7006.2,APAIND,90
267,267,7006.05,2024-03-28 13:41:00,NSE,7007.0,7006.0,7006.0,APAIND,135
268,268,7006.5,2024-03-28 13:42:00,NSE,7007.0,7006.0,7006.0,APAIND,81
269,269,7010.15,2024-03-28 13:43:00,NSE,7010.15,7005.0,7006.1,APAIND,757
270,270,7027.2,2024-03-28 13:44:00,NSE,7027.2,7010.0,7010.0,APAIND,848
271,271,7015.3,2024-03-28 13:45:00,NSE,7027.2,7008.4,7027.2,APAIND,394
272,272,7010.35,2024-03-28 13:46:00,NSE,7022.8,7007.05,7015.3,APAIND,894
273,273,7011.0,2024-03-28 13:47:00,NSE,7012.5,7010.35,7010.35,APAIND,47
274,274,7005.0,2024-03-28 13:48:00,NSE,7012.45,7005.0,7010.0,APAIND,187
275,275,7007.0,2024-03-28 13:49:00,NSE,7012.25,7005.0,7005.0,APAIND,85
276,276,7011.6,2024-03-28 13:50:00,NSE,7017.6,7006.05,7007.0,APAIND,175
277,277,7012.1,2024-03-28 13:51:00,NSE,7015.45,7006.05,7011.6,APAIND,97
278,278,7016.25,2024-03-28 13:52:00,NSE,7016.6,7005.05,7012.1,APAIND,647
279,279,7008.5,2024-03-28 13:53:00,NSE,7016.5,7007.1,7016.25,APAIND,136
280,280,7008.05,2024-03-28 13:54:00,NSE,7015.45,7006.15,7008.5,APAIND,115
281,281,7010.3,2024-03-28 13:55:00,NSE,7016.25,7008.05,7008.05,APAIND,82
282,282,7012.55,2024-03-28 13:56:00,NSE,7016.55,7009.75,7012.8,APAIND,67
283,283,7013.5,2024-03-28 13:57:00,NSE,7016.8,7009.05,7009.05,APAIND,113
284,284,7013.85,2024-03-28 13:58:00,NSE,7017.05,7013.5,7013.5,APAIND,87
285,285,7010.4,2024-03-28 13:59:00,NSE,7015.15,7010.05,7010.05,APAIND,110
286,286,7010.05,2024-03-28 14:00:00,NSE,7014.55,7010.0,7010.4,APAIND,53
287,287,7008.6,2024-03-28 14:01:00,NSE,7010.0,7005.0,7010.0,APAIND,166
288,288,7010.6,2024-03-28 14:02:00,NSE,7018.95,7005.0,7008.6,APAIND,413
