,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6282.05,2024-02-21 09:07:00,NSE,6282.05,6282.05,6282.05,APAIND,0
1,6286.25,2024-02-21 09:15:00,NSE,6296.75,6271.6,6289.0,APAIND,1375
2,6290.0,2024-02-21 09:16:00,NSE,6297.15,6268.1,6268.1,APAIND,521
3,6297.45,2024-02-21 09:17:00,NSE,6306.35,6291.4,6296.6,APAIND,293
4,6298.7,2024-02-21 09:18:00,NSE,6298.7,6285.0,6297.45,APAIND,149
5,6312.2,2024-02-21 09:19:00,NSE,6319.9,6289.65,6298.7,APAIND,997
6,6307.1,2024-02-21 09:20:00,NSE,6314.3,6296.8,6310.05,APAIND,533
7,6301.2,2024-02-21 09:21:00,NSE,6319.5,6300.05,6307.1,APAIND,459
8,6300.0,2024-02-21 09:22:00,NSE,6315.9,6299.6,6315.9,APAIND,703
9,6302.1,2024-02-21 09:23:00,NSE,6307.85,6300.0,6300.0,APAIND,64
10,6312.8,2024-02-21 09:24:00,NSE,6318.15,6302.1,6302.1,APAIND,576
11,6302.9,2024-02-21 09:25:00,NSE,6312.8,6298.75,6312.8,APAIND,94
12,6302.95,2024-02-21 09:26:00,NSE,6319.0,6302.9,6306.0,APAIND,301
13,6301.35,2024-02-21 09:27:00,NSE,6307.95,6292.7,6307.95,APAIND,317
14,6296.75,2024-02-21 09:28:00,NSE,6304.85,6291.1,6301.35,APAIND,372
15,6292.6,2024-02-21 09:29:00,NSE,6297.95,6292.6,6297.95,APAIND,50
16,6300.85,2024-02-21 09:30:00,NSE,6300.85,6292.85,6297.0,APAIND,738
17,6300.0,2024-02-21 09:31:00,NSE,6301.0,6296.1,6300.8,APAIND,129
18,6299.55,2024-02-21 09:32:00,NSE,6300.0,6296.2,6300.0,APAIND,224
19,6299.7,2024-02-21 09:33:00,NSE,6299.95,6294.95,6294.95,APAIND,93
20,6293.0,2024-02-21 09:34:00,NSE,6297.6,6293.0,6295.75,APAIND,383
21,6301.25,2024-02-21 09:35:00,NSE,6301.25,6293.0,6293.0,APAIND,393
22,6299.95,2024-02-21 09:36:00,NSE,6300.0,6293.05,6294.85,APAIND,420
23,6285.05,2024-02-21 09:37:00,NSE,6299.8,6280.5,6295.2,APAIND,252
24,6285.05,2024-02-21 09:38:00,NSE,6291.85,6278.6,6285.05,APAIND,393
25,6294.9,2024-02-21 09:39:00,NSE,6300.0,6293.6,6293.6,APAIND,218
26,6295.0,2024-02-21 09:40:00,NSE,6295.0,6290.0,6290.0,APAIND,70
27,6293.3,2024-02-21 09:41:00,NSE,6295.0,6290.3,6295.0,APAIND,91
28,6295.35,2024-02-21 09:42:00,NSE,6295.35,6293.3,6293.3,APAIND,72
29,6294.75,2024-02-21 09:43:00,NSE,6298.25,6294.45,6295.35,APAIND,29
30,6294.95,2024-02-21 09:44:00,NSE,6298.5,6294.95,6298.5,APAIND,118
31,6293.9,2024-02-21 09:45:00,NSE,6295.65,6290.3,6294.95,APAIND,17
32,6293.7,2024-02-21 09:46:00,NSE,6293.9,6290.4,6293.9,APAIND,5
33,6297.9,2024-02-21 09:47:00,NSE,6297.9,6293.3,6293.7,APAIND,71
34,6298.0,2024-02-21 09:48:00,NSE,6298.8,6296.55,6297.9,APAIND,44
35,6299.1,2024-02-21 09:49:00,NSE,6299.1,6297.25,6298.95,APAIND,217
36,6298.8,2024-02-21 09:50:00,NSE,6299.1,6296.05,6299.1,APAIND,4
37,6298.65,2024-02-21 09:51:00,NSE,6298.8,6298.65,6298.8,APAIND,6
38,6300.35,2024-02-21 09:52:00,NSE,6304.4,6298.65,6298.65,APAIND,193
39,6299.7,2024-02-21 09:53:00,NSE,6300.8,6299.7,6300.35,APAIND,119
40,6299.3,2024-02-21 09:54:00,NSE,6300.0,6299.3,6299.7,APAIND,19
41,6300.0,2024-02-21 09:55:00,NSE,6300.0,6298.0,6299.3,APAIND,29
42,6298.65,2024-02-21 09:56:00,NSE,6300.0,6298.3,6300.0,APAIND,25
43,6300.0,2024-02-21 09:57:00,NSE,6300.0,6299.5,6299.95,APAIND,49
44,6300.0,2024-02-21 09:58:00,NSE,6300.0,6299.5,6300.0,APAIND,189
45,6298.05,2024-02-21 09:59:00,NSE,6298.05,6296.05,6297.2,APAIND,131
46,6299.9,2024-02-21 10:00:00,NSE,6299.9,6295.05,6298.05,APAIND,22
47,6298.4,2024-02-21 10:01:00,NSE,6298.95,6295.2,6298.95,APAIND,35
48,6295.2,2024-02-21 10:02:00,NSE,6298.45,6295.2,6298.4,APAIND,38
49,6300.35,2024-02-21 10:03:00,NSE,6300.35,6295.2,6295.2,APAIND,49
50,6298.7,2024-02-21 10:04:00,NSE,6305.0,6295.15,6302.7,APAIND,405
51,6298.4,2024-02-21 10:05:00,NSE,6298.7,6295.05,6298.7,APAIND,54
52,6298.4,2024-02-21 10:06:00,NSE,6299.2,6298.35,6299.2,APAIND,19
53,6297.95,2024-02-21 10:07:00,NSE,6299.9,6297.95,6298.35,APAIND,42
54,6300.0,2024-02-21 10:08:00,NSE,6300.0,6297.95,6297.95,APAIND,9
55,6300.0,2024-02-21 10:09:00,NSE,6300.0,6298.5,6300.0,APAIND,21
56,6305.0,2024-02-21 10:10:00,NSE,6305.0,6299.85,6300.0,APAIND,152
57,6300.0,2024-02-21 10:11:00,NSE,6305.0,6300.0,6302.05,APAIND,208
58,6298.85,2024-02-21 10:12:00,NSE,6300.0,6298.85,6300.0,APAIND,60
59,6298.3,2024-02-21 10:13:00,NSE,6298.75,6298.3,6298.75,APAIND,10
60,6298.0,2024-02-21 10:14:00,NSE,6298.5,6295.25,6298.5,APAIND,39
61,6305.0,2024-02-21 10:15:00,NSE,6305.0,6298.0,6298.0,APAIND,225
62,6301.3,2024-02-21 10:16:00,NSE,6306.0,6298.0,6300.65,APAIND,408
63,6301.3,2024-02-21 10:17:00,NSE,6301.3,6298.0,6301.3,APAIND,107
64,6301.3,2024-02-21 10:18:00,NSE,6301.3,6301.3,6301.3,APAIND,0
65,6298.0,2024-02-21 10:19:00,NSE,6301.3,6298.0,6301.3,APAIND,199
66,6292.4,2024-02-21 10:20:00,NSE,6295.25,6292.35,6295.25,APAIND,304
