,close,datetime,exchange_code,high,low,open,stock_code,volume
27,6419.7,2024-02-08 09:41:00,NSE,6423.0,6408.0,6420.0,APAIND,392
28,6420.0,2024-02-08 09:42:00,NSE,6423.0,6419.75,6419.75,APAIND,73
29,6445.85,2024-02-08 09:43:00,NSE,6445.85,6411.6,6420.0,APAIND,589
30,6444.8,2024-02-08 09:44:00,NSE,6449.5,6443.85,6443.85,APAIND,141
31,6461.55,2024-02-08 09:45:00,NSE,6468.8,6448.0,6448.0,APAIND,725
32,6461.55,2024-02-08 09:46:00,NSE,6473.55,6452.85,6470.2,APAIND,694
33,6461.75,2024-02-08 09:47:00,NSE,6467.05,6458.95,6460.3,APAIND,83
34,6460.5,2024-02-08 09:48:00,NSE,6465.75,6446.0,6460.05,APAIND,548
35,6461.65,2024-02-08 09:49:00,NSE,6466.75,6460.0,6460.2,APAIND,111
36,6462.25,2024-02-08 09:50:00,NSE,6464.7,6457.2,6457.2,APAIND,57
37,6461.05,2024-02-08 09:51:00,NSE,6462.3,6460.0,6462.3,APAIND,43
38,6457.3,2024-02-08 09:52:00,NSE,6464.65,6452.9,6460.05,APAIND,224
39,6456.25,2024-02-08 09:53:00,NSE,6457.3,6453.0,6457.3,APAIND,85
40,6456.7,2024-02-08 09:54:00,NSE,6456.7,6452.8,6456.2,APAIND,450
41,6446.0,2024-02-08 09:55:00,NSE,6452.8,6444.65,6452.8,APAIND,102
42,6450.4,2024-02-08 09:56:00,NSE,6451.9,6446.0,6446.0,APAIND,67
43,6451.45,2024-02-08 09:57:00,NSE,6451.55,6446.0,6450.45,APAIND,110
44,6453.5,2024-02-08 09:58:00,NSE,6456.0,6448.55,6450.7,APAIND,70
45,6448.05,2024-02-08 09:59:00,NSE,6453.6,6448.05,6453.55,APAIND,81
46,6434.2,2024-02-08 10:00:00,NSE,6447.7,6421.85,6447.7,APAIND,516
47,6424.25,2024-02-08 10:01:00,NSE,6429.4,6424.0,6425.65,APAIND,100
48,6423.1,2024-02-08 10:02:00,NSE,6429.9,6422.85,6426.4,APAIND,203
49,6429.05,2024-02-08 10:03:00,NSE,6429.05,6422.0,6423.35,APAIND,60
50,6425.85,2024-02-08 10:04:00,NSE,6427.6,6425.25,6425.35,APAIND,32
51,6417.0,2024-02-08 10:05:00,NSE,6435.45,6417.0,6435.25,APAIND,555
52,6414.8,2024-02-08 10:06:00,NSE,6420.05,6411.05,6414.85,APAIND,1005
53,6420.9,2024-02-08 10:07:00,NSE,6420.9,6411.3,6414.8,APAIND,118
54,6418.0,2024-02-08 10:08:00,NSE,6427.65,6418.0,6420.9,APAIND,439
55,6389.75,2024-02-08 10:09:00,NSE,6417.75,6389.75,6417.75,APAIND,502
56,6400.6,2024-02-08 10:10:00,NSE,6423.0,6385.55,6391.3,APAIND,529
57,6401.65,2024-02-08 10:11:00,NSE,6407.9,6400.75,6400.75,APAIND,126
58,6401.3,2024-02-08 10:12:00,NSE,6411.2,6401.3,6401.65,APAIND,435
59,6387.2,2024-02-08 10:13:00,NSE,6400.3,6387.05,6400.3,APAIND,196
60,6397.1,2024-02-08 10:14:00,NSE,6403.3,6387.5,6387.5,APAIND,624
61,6386.85,2024-02-08 10:15:00,NSE,6398.9,6386.85,6396.55,APAIND,187
62,6375.35,2024-02-08 10:16:00,NSE,6384.0,6375.0,6384.0,APAIND,223
63,6372.35,2024-02-08 10:17:00,NSE,6377.45,6370.0,6374.9,APAIND,202
64,6379.8,2024-02-08 10:18:00,NSE,6385.1,6378.4,6378.4,APAIND,321
65,6377.05,2024-02-08 10:19:00,NSE,6377.05,6370.0,6375.3,APAIND,153
66,6384.15,2024-02-08 10:20:00,NSE,6385.1,6375.6,6375.6,APAIND,128
67,6380.95,2024-02-08 10:21:00,NSE,6384.9,6379.0,6379.0,APAIND,147
68,6385.1,2024-02-08 10:22:00,NSE,6391.85,6380.95,6380.95,APAIND,254
69,6380.9,2024-02-08 10:23:00,NSE,6381.1,6380.0,6380.95,APAIND,42
70,6381.35,2024-02-08 10:24:00,NSE,6385.45,6380.0,6380.95,APAIND,275
71,6386.05,2024-02-08 10:25:00,NSE,6391.95,6381.35,6381.35,APAIND,54
72,6380.0,2024-02-08 10:26:00,NSE,6386.05,6380.0,6386.05,APAIND,127
73,6378.3,2024-02-08 10:27:00,NSE,6381.55,6376.2,6380.0,APAIND,171
74,6374.35,2024-02-08 10:28:00,NSE,6375.0,6371.05,6375.0,APAIND,80
75,6360.0,2024-02-08 10:29:00,NSE,6374.4,6360.0,6374.4,APAIND,366
76,6365.5,2024-02-08 10:30:00,NSE,6365.5,6355.15,6355.15,APAIND,164
77,6357.65,2024-02-08 10:31:00,NSE,6366.0,6357.65,6362.3,APAIND,125
78,6345.0,2024-02-08 10:32:00,NSE,6359.55,6338.55,6352.25,APAIND,669
79,6340.9,2024-02-08 10:33:00,NSE,6340.9,6333.1,6340.9,APAIND,215
80,6349.95,2024-02-08 10:34:00,NSE,6353.3,6340.9,6340.9,APAIND,117
81,6349.45,2024-02-08 10:35:00,NSE,6359.15,6348.85,6351.85,APAIND,156
82,6344.7,2024-02-08 10:36:00,NSE,6349.55,6344.65,6345.0,APAIND,64
83,6345.75,2024-02-08 10:37:00,NSE,6350.0,6345.55,6350.0,APAIND,92
84,6351.0,2024-02-08 10:38:00,NSE,6357.8,6345.7,6345.75,APAIND,233
85,6350.75,2024-02-08 10:39:00,NSE,6351.0,6345.1,6350.65,APAIND,146
86,6350.6,2024-02-08 10:40:00,NSE,6354.05,6350.05,6350.55,APAIND,39
87,6336.8,2024-02-08 10:41:00,NSE,6355.5,6336.8,6355.05,APAIND,299
88,6320.0,2024-02-08 10:42:00,NSE,6336.55,6320.0,6336.55,APAIND,448
89,6323.6,2024-02-08 10:43:00,NSE,6327.4,6322.0,6323.25,APAIND,486
90,6339.15,2024-02-08 10:44:00,NSE,6339.15,6328.6,6330.0,APAIND,161
91,6341.0,2024-02-08 10:45:00,NSE,6342.4,6332.35,6332.35,APAIND,58
92,6343.35,2024-02-08 10:46:00,NSE,6345.6,6334.45,6341.3,APAIND,74
93,6346.45,2024-02-08 10:47:00,NSE,6348.85,6337.35,6343.35,APAIND,150
94,6348.9,2024-02-08 10:48:00,NSE,6348.9,6337.1,6339.8,APAIND,36
95,6358.6,2024-02-08 10:49:00,NSE,6358.65,6345.3,6345.3,APAIND,151
96,6350.0,2024-02-08 10:50:00,NSE,6358.6,6350.0,6357.3,APAIND,151
97,6344.55,2024-02-08 10:51:00,NSE,6354.25,6341.65,6348.85,APAIND,226
98,6337.95,2024-02-08 10:52:00,NSE,6338.85,6332.6,6334.95,APAIND,67
99,6341.2,2024-02-08 10:53:00,NSE,6341.2,6332.4,6332.4,APAIND,65
100,6342.55,2024-02-08 10:54:00,NSE,6349.05,6337.4,6337.45,APAIND,67
101,6348.0,2024-02-08 10:55:00,NSE,6353.8,6342.55,6342.55,APAIND,45
102,6346.1,2024-02-08 10:56:00,NSE,6353.6,6346.0,6348.0,APAIND,40
103,6333.05,2024-02-08 10:57:00,NSE,6346.1,6333.05,6346.1,APAIND,134
104,6333.8,2024-02-08 10:58:00,NSE,6333.8,6323.25,6332.3,APAIND,863
105,6327.25,2024-02-08 10:59:00,NSE,6333.5,6323.45,6327.8,APAIND,45
106,6326.3,2024-02-08 11:00:00,NSE,6326.3,6322.8,6323.25,APAIND,74
107,6323.0,2024-02-08 11:01:00,NSE,6323.0,6311.5,6323.0,APAIND,517
108,6313.8,2024-02-08 11:02:00,NSE,6326.1,6312.45,6318.75,APAIND,113
109,6313.85,2024-02-08 11:03:00,NSE,6318.25,6305.05,6305.05,APAIND,172
110,6314.1,2024-02-08 11:04:00,NSE,6319.95,6306.85,6313.85,APAIND,180
111,6315.15,2024-02-08 11:05:00,NSE,6315.15,6308.6,6312.2,APAIND,43
112,6327.3,2024-02-08 11:06:00,NSE,6327.3,6315.15,6315.15,APAIND,41
113,6323.15,2024-02-08 11:07:00,NSE,6332.6,6323.15,6332.6,APAIND,42
114,6331.5,2024-02-08 11:08:00,NSE,6331.85,6323.65,6323.65,APAIND,74
115,6325.0,2024-02-08 11:09:00,NSE,6335.5,6323.2,6330.0,APAIND,127
116,6330.3,2024-02-08 11:10:00,NSE,6330.3,6323.15,6323.15,APAIND,27
117,6350.0,2024-02-08 11:11:00,NSE,6350.0,6323.55,6323.55,APAIND,116
118,6350.5,2024-02-08 11:12:00,NSE,6355.5,6345.55,6345.55,APAIND,56
119,6355.3,2024-02-08 11:13:00,NSE,6359.2,6353.15,6355.45,APAIND,89
120,6352.35,2024-02-08 11:14:00,NSE,6359.2,6348.75,6359.2,APAIND,144
121,6348.0,2024-02-08 11:15:00,NSE,6357.6,6345.05,6352.35,APAIND,88
122,6355.65,2024-02-08 11:16:00,NSE,6356.15,6346.7,6346.7,APAIND,38
123,6352.0,2024-02-08 11:17:00,NSE,6354.95,6350.2,6350.2,APAIND,46
124,6352.0,2024-02-08 11:18:00,NSE,6354.95,6352.0,6352.0,APAIND,13
125,6351.75,2024-02-08 11:19:00,NSE,6355.0,6351.75,6354.9,APAIND,23
126,6344.9,2024-02-08 11:20:00,NSE,6354.95,6344.9,6351.25,APAIND,116
127,6346.1,2024-02-08 11:21:00,NSE,6354.95,6344.35,6344.35,APAIND,115
128,6349.25,2024-02-08 11:22:00,NSE,6349.25,6346.05,6346.05,APAIND,13
129,6341.6,2024-02-08 11:23:00,NSE,6357.45,6341.6,6344.1,APAIND,78
130,6342.6,2024-02-08 11:24:00,NSE,6347.95,6341.45,6341.6,APAIND,17
131,6348.55,2024-02-08 11:25:00,NSE,6353.0,6342.15,6342.2,APAIND,41
132,6346.65,2024-02-08 11:26:00,NSE,6352.8,6345.75,6350.6,APAIND,61
133,6349.95,2024-02-08 11:27:00,NSE,6354.55,6346.05,6346.65,APAIND,39
134,6358.3,2024-02-08 11:28:00,NSE,6358.3,6349.7,6356.4,APAIND,14
135,6351.65,2024-02-08 11:29:00,NSE,6358.3,6351.65,6358.3,APAIND,7
136,6358.85,2024-02-08 11:30:00,NSE,6358.85,6351.25,6351.65,APAIND,17
137,6351.65,2024-02-08 11:31:00,NSE,6359.2,6351.65,6354.55,APAIND,65
138,6355.85,2024-02-08 11:32:00,NSE,6355.85,6344.8,6346.05,APAIND,138
139,6352.8,2024-02-08 11:33:00,NSE,6352.8,6347.5,6348.2,APAIND,11
140,6347.1,2024-02-08 11:34:00,NSE,6355.4,6347.1,6352.8,APAIND,31
141,6354.05,2024-02-08 11:35:00,NSE,6354.45,6346.05,6346.05,APAIND,52
142,6359.2,2024-02-08 11:36:00,NSE,6359.2,6348.8,6348.8,APAIND,7
143,6354.75,2024-02-08 11:37:00,NSE,6359.2,6353.9,6356.1,APAIND,82
144,6359.8,2024-02-08 11:38:00,NSE,6359.8,6343.8,6348.7,APAIND,756
145,6345.3,2024-02-08 11:39:00,NSE,6353.4,6344.0,6350.85,APAIND,98
146,6341.35,2024-02-08 11:40:00,NSE,6350.0,6341.35,6350.0,APAIND,41
147,6340.35,2024-02-08 11:41:00,NSE,6345.75,6337.3,6344.3,APAIND,72
148,6340.3,2024-02-08 11:42:00,NSE,6347.25,6340.15,6340.35,APAIND,34
149,6346.35,2024-02-08 11:43:00,NSE,6346.35,6340.25,6340.3,APAIND,20
150,6349.85,2024-02-08 11:44:00,NSE,6349.9,6341.2,6341.2,APAIND,23
151,6341.0,2024-02-08 11:45:00,NSE,6350.0,6341.0,6346.45,APAIND,70
152,6335.15,2024-02-08 11:46:00,NSE,6340.5,6335.1,6340.5,APAIND,50
153,6338.45,2024-02-08 11:47:00,NSE,6344.3,6335.1,6335.1,APAIND,23
154,6338.85,2024-02-08 11:48:00,NSE,6345.2,6338.45,6338.45,APAIND,11
155,6350.0,2024-02-08 11:49:00,NSE,6350.0,6344.0,6344.2,APAIND,81
156,6339.35,2024-02-08 11:50:00,NSE,6349.6,6339.35,6349.3,APAIND,36
157,6337.1,2024-02-08 11:51:00,NSE,6344.45,6333.0,6333.0,APAIND,138
158,6345.2,2024-02-08 11:52:00,NSE,6346.6,6337.1,6337.1,APAIND,15
159,6346.55,2024-02-08 11:53:00,NSE,6346.6,6338.9,6338.9,APAIND,22
160,6350.0,2024-02-08 11:54:00,NSE,6350.0,6340.1,6340.1,APAIND,37
161,6335.3,2024-02-08 11:55:00,NSE,6346.85,6335.3,6346.85,APAIND,157
162,6344.3,2024-02-08 11:56:00,NSE,6346.25,6335.3,6335.3,APAIND,10
163,6346.6,2024-02-08 11:57:00,NSE,6346.6,6334.55,6334.55,APAIND,21
164,6345.75,2024-02-08 11:58:00,NSE,6346.75,6337.4,6337.95,APAIND,64
165,6340.5,2024-02-08 11:59:00,NSE,6345.8,6340.5,6345.75,APAIND,170
166,6337.3,2024-02-08 12:00:00,NSE,6345.8,6337.3,6340.25,APAIND,65
167,6337.75,2024-02-08 12:01:00,NSE,6348.25,6337.3,6337.3,APAIND,32
168,6338.0,2024-02-08 12:02:00,NSE,6344.95,6336.05,6337.6,APAIND,85
169,6336.25,2024-02-08 12:03:00,NSE,6340.05,6336.25,6338.0,APAIND,31
170,6336.3,2024-02-08 12:04:00,NSE,6342.3,6336.25,6336.25,APAIND,23
171,6334.9,2024-02-08 12:05:00,NSE,6342.25,6334.8,6336.35,APAIND,126
172,6332.05,2024-02-08 12:06:00,NSE,6340.0,6332.0,6336.25,APAIND,338
173,6318.8,2024-02-08 12:07:00,NSE,6330.0,6312.5,6330.0,APAIND,305
174,6321.4,2024-02-08 12:08:00,NSE,6328.2,6318.85,6318.85,APAIND,148
175,6321.5,2024-02-08 12:09:00,NSE,6325.1,6309.9,6319.8,APAIND,909
176,6339.5,2024-02-08 12:10:00,NSE,6339.5,6321.55,6321.55,APAIND,66
177,6318.1,2024-02-08 12:11:00,NSE,6337.9,6316.85,6332.1,APAIND,453
178,6329.3,2024-02-08 12:12:00,NSE,6329.35,6318.0,6318.0,APAIND,14
179,6327.35,2024-02-08 12:13:00,NSE,6333.2,6326.1,6329.3,APAIND,31
180,6327.4,2024-02-08 12:14:00,NSE,6334.1,6327.3,6327.3,APAIND,99
181,6316.95,2024-02-08 12:15:00,NSE,6336.15,6316.95,6327.4,APAIND,171
182,6325.2,2024-02-08 12:16:00,NSE,6325.95,6316.15,6316.15,APAIND,55
183,6315.15,2024-02-08 12:17:00,NSE,6324.9,6315.05,6317.75,APAIND,30
184,6319.35,2024-02-08 12:18:00,NSE,6325.7,6315.15,6315.15,APAIND,30
185,6322.55,2024-02-08 12:19:00,NSE,6326.75,6315.85,6320.2,APAIND,58
186,6312.95,2024-02-08 12:20:00,NSE,6322.5,6312.9,6315.85,APAIND,60
187,6318.45,2024-02-08 12:21:00,NSE,6320.5,6310.0,6312.55,APAIND,144
188,6316.45,2024-02-08 12:22:00,NSE,6324.9,6309.1,6315.15,APAIND,161
189,6315.15,2024-02-08 12:23:00,NSE,6315.15,6306.05,6314.95,APAIND,79
190,6327.1,2024-02-08 12:24:00,NSE,6327.1,6307.05,6312.85,APAIND,123
191,6330.0,2024-02-08 12:25:00,NSE,6331.1,6320.8,6320.8,APAIND,126
192,6329.3,2024-02-08 12:26:00,NSE,6331.1,6325.05,6325.05,APAIND,50
193,6327.2,2024-02-08 12:27:00,NSE,6329.65,6324.55,6324.55,APAIND,14
194,6330.5,2024-02-08 12:28:00,NSE,6330.5,6325.0,6327.2,APAIND,121
195,6327.45,2024-02-08 12:29:00,NSE,6333.35,6327.0,6327.0,APAIND,406
196,6333.15,2024-02-08 12:30:00,NSE,6333.9,6325.15,6325.15,APAIND,59
197,6327.5,2024-02-08 12:31:00,NSE,6332.5,6322.0,6327.05,APAIND,130
198,6313.6,2024-02-08 12:32:00,NSE,6328.2,6313.6,6327.5,APAIND,213
199,6324.4,2024-02-08 12:33:00,NSE,6327.15,6318.15,6320.65,APAIND,36
200,6329.5,2024-02-08 12:34:00,NSE,6329.5,6324.0,6324.35,APAIND,42
201,6320.0,2024-02-08 12:35:00,NSE,6328.8,6315.0,6321.0,APAIND,266
202,6313.05,2024-02-08 12:36:00,NSE,6320.0,6312.65,6320.0,APAIND,156
203,6313.4,2024-02-08 12:37:00,NSE,6319.55,6313.05,6313.05,APAIND,36
204,6313.0,2024-02-08 12:38:00,NSE,6319.15,6313.0,6313.4,APAIND,17
205,6317.15,2024-02-08 12:39:00,NSE,6320.9,6313.0,6313.0,APAIND,13
206,6324.9,2024-02-08 12:40:00,NSE,6324.9,6316.85,6317.15,APAIND,8
207,6320.0,2024-02-08 12:41:00,NSE,6322.45,6320.0,6320.0,APAIND,19
208,6320.0,2024-02-08 12:42:00,NSE,6324.95,6320.0,6324.95,APAIND,22
209,6318.8,2024-02-08 12:43:00,NSE,6319.35,6314.0,6316.85,APAIND,49
210,6314.9,2024-02-08 12:44:00,NSE,6318.8,6305.1,6314.0,APAIND,210
211,6319.6,2024-02-08 12:45:00,NSE,6325.4,6314.9,6314.9,APAIND,115
212,6315.3,2024-02-08 12:46:00,NSE,6320.85,6315.3,6319.6,APAIND,86
213,6318.95,2024-02-08 12:47:00,NSE,6319.0,6311.65,6315.3,APAIND,31
214,6315.15,2024-02-08 12:48:00,NSE,6319.9,6314.05,6318.95,APAIND,31
215,6315.3,2024-02-08 12:49:00,NSE,6320.55,6315.15,6315.15,APAIND,18
216,6317.6,2024-02-08 12:50:00,NSE,6317.6,6314.05,6315.2,APAIND,25
217,6321.0,2024-02-08 12:51:00,NSE,6321.0,6314.25,6315.15,APAIND,34
218,6314.5,2024-02-08 12:52:00,NSE,6323.0,6314.5,6320.6,APAIND,60
219,6320.9,2024-02-08 12:53:00,NSE,6320.9,6314.0,6314.35,APAIND,68
220,6314.0,2024-02-08 12:54:00,NSE,6322.85,6314.0,6315.5,APAIND,50
221,6319.85,2024-02-08 12:55:00,NSE,6319.85,6314.0,6314.0,APAIND,21
222,6315.0,2024-02-08 12:56:00,NSE,6315.35,6314.1,6315.35,APAIND,214
223,6314.95,2024-02-08 12:57:00,NSE,6315.0,6314.95,6315.0,APAIND,7
224,6319.95,2024-02-08 12:58:00,NSE,6319.95,6310.2,6314.95,APAIND,103
225,6315.15,2024-02-08 12:59:00,NSE,6315.3,6310.2,6315.3,APAIND,171
226,6314.95,2024-02-08 13:00:00,NSE,6315.15,6310.0,6315.15,APAIND,3
227,6315.15,2024-02-08 13:01:00,NSE,6315.15,6308.0,6314.95,APAIND,109
228,6308.0,2024-02-08 13:02:00,NSE,6316.8,6308.0,6315.15,APAIND,28
229,6314.1,2024-02-08 13:03:00,NSE,6318.5,6307.05,6308.0,APAIND,208
230,6315.1,2024-02-08 13:04:00,NSE,6315.1,6307.7,6314.1,APAIND,61
231,6314.7,2024-02-08 13:05:00,NSE,6315.1,6307.05,6315.1,APAIND,23
232,6314.8,2024-02-08 13:06:00,NSE,6322.75,6314.7,6314.7,APAIND,33
233,6321.75,2024-02-08 13:07:00,NSE,6321.85,6310.25,6312.25,APAIND,52
234,6311.1,2024-02-08 13:08:00,NSE,6321.3,6311.1,6315.3,APAIND,41
235,6319.55,2024-02-08 13:09:00,NSE,6319.55,6310.0,6311.1,APAIND,94
236,6324.25,2024-02-08 13:10:00,NSE,6324.25,6315.15,6315.15,APAIND,121
237,6328.5,2024-02-08 13:11:00,NSE,6333.15,6324.85,6324.85,APAIND,34
238,6326.55,2024-02-08 13:12:00,NSE,6332.6,6325.0,6328.5,APAIND,45
239,6332.45,2024-02-08 13:13:00,NSE,6333.85,6325.15,6325.15,APAIND,8
240,6325.8,2024-02-08 13:14:00,NSE,6332.7,6325.15,6330.0,APAIND,56
241,6332.15,2024-02-08 13:15:00,NSE,6332.2,6325.6,6325.6,APAIND,10
242,6328.3,2024-02-08 13:16:00,NSE,6332.15,6322.2,6332.15,APAIND,309
243,6320.5,2024-02-08 13:17:00,NSE,6321.25,6320.0,6321.25,APAIND,19
244,6320.0,2024-02-08 13:18:00,NSE,6325.5,6320.0,6320.0,APAIND,9
245,6309.05,2024-02-08 13:19:00,NSE,6316.55,6309.05,6316.55,APAIND,229
246,6315.25,2024-02-08 13:20:00,NSE,6315.25,6309.05,6309.05,APAIND,32
247,6316.95,2024-02-08 13:21:00,NSE,6316.95,6315.25,6315.25,APAIND,26
248,6315.3,2024-02-08 13:22:00,NSE,6316.95,6315.25,6315.25,APAIND,4
249,6322.05,2024-02-08 13:23:00,NSE,6322.05,6315.3,6315.3,APAIND,16
250,6317.5,2024-02-08 13:24:00,NSE,6317.5,6317.4,6317.4,APAIND,6
251,6317.0,2024-02-08 13:25:00,NSE,6323.25,6317.0,6317.4,APAIND,50
252,6307.05,2024-02-08 13:26:00,NSE,6321.6,6307.05,6317.0,APAIND,294
253,6308.85,2024-02-08 13:27:00,NSE,6314.1,6308.85,6312.35,APAIND,36
254,6308.85,2024-02-08 13:28:00,NSE,6315.15,6308.85,6308.85,APAIND,8
255,6317.85,2024-02-08 13:29:00,NSE,6317.85,6308.85,6308.85,APAIND,4
256,6318.2,2024-02-08 13:30:00,NSE,6318.2,6309.2,6309.3,APAIND,31
257,6318.2,2024-02-08 13:31:00,NSE,6318.7,6318.2,6318.2,APAIND,66
258,6318.2,2024-02-08 13:32:00,NSE,6325.0,6318.2,6323.5,APAIND,72
259,6316.4,2024-02-08 13:33:00,NSE,6323.55,6316.25,6318.2,APAIND,15
260,6316.75,2024-02-08 13:34:00,NSE,6322.2,6313.55,6316.3,APAIND,42
261,6312.6,2024-02-08 13:35:00,NSE,6318.95,6312.6,6316.75,APAIND,31
262,6315.15,2024-02-08 13:36:00,NSE,6318.65,6312.6,6312.6,APAIND,52
263,6323.25,2024-02-08 13:37:00,NSE,6324.4,6315.15,6315.15,APAIND,31
264,6316.95,2024-02-08 13:38:00,NSE,6321.9,6315.15,6316.1,APAIND,51
265,6316.7,2024-02-08 13:39:00,NSE,6317.25,6316.6,6316.95,APAIND,124
266,6319.0,2024-02-08 13:40:00,NSE,6323.3,6316.6,6316.7,APAIND,39
267,6316.6,2024-02-08 13:41:00,NSE,6323.6,6316.6,6319.0,APAIND,51
268,6310.05,2024-02-08 13:42:00,NSE,6319.65,6310.05,6316.6,APAIND,65
269,6313.0,2024-02-08 13:43:00,NSE,6319.9,6310.05,6310.05,APAIND,32
270,6312.55,2024-02-08 13:44:00,NSE,6320.55,6311.95,6320.55,APAIND,7
271,6312.55,2024-02-08 13:45:00,NSE,6314.5,6312.55,6312.55,APAIND,12
272,6316.9,2024-02-08 13:46:00,NSE,6320.15,6310.0,6312.55,APAIND,165
273,6310.65,2024-02-08 13:47:00,NSE,6318.2,6310.65,6316.9,APAIND,30
274,6318.5,2024-02-08 13:48:00,NSE,6318.5,6310.65,6310.65,APAIND,82
275,6319.0,2024-02-08 13:49:00,NSE,6321.9,6318.5,6318.5,APAIND,15
276,6315.15,2024-02-08 13:50:00,NSE,6319.0,6310.0,6319.0,APAIND,436
277,6318.4,2024-02-08 13:51:00,NSE,6320.65,6310.0,6315.15,APAIND,237
278,6307.05,2024-02-08 13:52:00,NSE,6318.4,6307.05,6318.4,APAIND,36
279,6301.0,2024-02-08 13:53:00,NSE,6312.5,6300.0,6307.05,APAIND,1092
280,6305.0,2024-02-08 13:54:00,NSE,6305.1,6300.1,6300.1,APAIND,123
281,6311.0,2024-02-08 13:55:00,NSE,6311.0,6305.0,6305.0,APAIND,2
282,6311.75,2024-02-08 13:56:00,NSE,6311.75,6305.4,6311.0,APAIND,20
283,6312.5,2024-02-08 13:57:00,NSE,6312.5,6307.4,6307.4,APAIND,50
284,6312.5,2024-02-08 13:58:00,NSE,6315.1,6312.5,6312.5,APAIND,9
285,6314.9,2024-02-08 13:59:00,NSE,6314.9,6308.9,6312.5,APAIND,22
286,6307.15,2024-02-08 14:00:00,NSE,6314.9,6307.15,6314.9,APAIND,14
287,6312.8,2024-02-08 14:01:00,NSE,6313.25,6305.4,6307.1,APAIND,89
288,6312.0,2024-02-08 14:02:00,NSE,6313.35,6304.55,6312.8,APAIND,71
289,6310.15,2024-02-08 14:03:00,NSE,6312.0,6301.55,6312.0,APAIND,43
290,6308.0,2024-02-08 14:04:00,NSE,6313.3,6308.0,6311.95,APAIND,70
291,6309.85,2024-02-08 14:05:00,NSE,6309.85,6301.6,6301.6,APAIND,6
292,6312.7,2024-02-08 14:06:00,NSE,6312.7,6309.85,6309.85,APAIND,20
293,6313.25,2024-02-08 14:07:00,NSE,6313.3,6312.7,6312.7,APAIND,7
294,6313.85,2024-02-08 14:08:00,NSE,6315.0,6313.85,6315.0,APAIND,54
295,6318.75,2024-02-08 14:09:00,NSE,6318.75,6310.0,6313.85,APAIND,160
296,6319.25,2024-02-08 14:10:00,NSE,6323.1,6318.75,6318.75,APAIND,161
297,6319.0,2024-02-08 14:11:00,NSE,6322.9,6319.0,6322.9,APAIND,93
298,6310.75,2024-02-08 14:12:00,NSE,6317.85,6310.35,6317.85,APAIND,38
299,6316.9,2024-02-08 14:13:00,NSE,6316.9,6310.75,6310.75,APAIND,10
300,6315.15,2024-02-08 14:14:00,NSE,6317.0,6311.6,6316.9,APAIND,107
301,6308.6,2024-02-08 14:15:00,NSE,6315.1,6308.5,6315.1,APAIND,107
302,6305.0,2024-02-08 14:16:00,NSE,6308.75,6305.0,6308.75,APAIND,44
