,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6058.0,2024-01-02 09:07:00,NSE,6058.0,6058.0,6058.0,APAIND,0
1,6041.7,2024-01-02 09:15:00,NSE,6057.95,6026.4,6057.95,APAIND,511
2,6018.05,2024-01-02 09:16:00,NSE,6049.5,6018.05,6044.7,APAIND,1149
3,6017.1,2024-01-02 09:17:00,NSE,6026.1,6008.95,6026.1,APAIND,857
4,6030.8,2024-01-02 09:18:00,NSE,6030.8,6021.8,6021.8,APAIND,379
5,6027.5,2024-01-02 09:19:00,NSE,6035.0,6025.0,6035.0,APAIND,501
6,6037.35,2024-01-02 09:20:00,NSE,6039.8,6032.05,6033.8,APAIND,314
7,6039.0,2024-01-02 09:21:00,NSE,6039.0,6035.6,6035.6,APAIND,72
8,6037.2,2024-01-02 09:22:00,NSE,6037.2,6030.0,6035.65,APAIND,303
9,6033.35,2024-01-02 09:23:00,NSE,6039.5,6033.3,6039.0,APAIND,322
10,6042.55,2024-01-02 09:24:00,NSE,6047.95,6038.25,6038.25,APAIND,531
11,6033.1,2024-01-02 09:25:00,NSE,6042.55,6033.0,6042.55,APAIND,468
12,6058.25,2024-01-02 09:26:00,NSE,6058.25,6040.15,6043.35,APAIND,919
13,6047.95,2024-01-02 09:27:00,NSE,6058.35,6045.8,6051.85,APAIND,341
14,6050.3,2024-01-02 09:28:00,NSE,6050.3,6042.85,6045.8,APAIND,200
15,6052.7,2024-01-02 09:29:00,NSE,6052.7,6046.15,6051.35,APAIND,99
16,6058.1,2024-01-02 09:30:00,NSE,6058.1,6051.7,6052.7,APAIND,116
17,6054.2,2024-01-02 09:31:00,NSE,6057.9,6054.2,6057.9,APAIND,73
18,6045.0,2024-01-02 09:32:00,NSE,6054.45,6045.0,6054.45,APAIND,125
19,6050.25,2024-01-02 09:33:00,NSE,6054.3,6045.0,6045.0,APAIND,61
20,6051.65,2024-01-02 09:34:00,NSE,6051.65,6049.3,6050.25,APAIND,94
21,6059.05,2024-01-02 09:35:00,NSE,6062.85,6051.65,6051.65,APAIND,1247
22,6061.35,2024-01-02 09:36:00,NSE,6064.75,6059.05,6059.05,APAIND,128
23,6061.9,2024-01-02 09:37:00,NSE,6069.7,6061.9,6065.0,APAIND,274
24,6063.45,2024-01-02 09:38:00,NSE,6068.9,6062.6,6064.25,APAIND,135
25,6063.6,2024-01-02 09:39:00,NSE,6068.0,6062.6,6063.45,APAIND,222
26,6067.1,2024-01-02 09:40:00,NSE,6069.9,6064.65,6067.95,APAIND,174
27,6068.0,2024-01-02 09:41:00,NSE,6069.7,6065.35,6069.7,APAIND,150
28,6072.15,2024-01-02 09:42:00,NSE,6075.0,6068.0,6068.0,APAIND,164
29,6071.0,2024-01-02 09:43:00,NSE,6077.1,6071.0,6072.15,APAIND,492
30,6076.6,2024-01-02 09:44:00,NSE,6076.6,6071.0,6071.0,APAIND,264
31,6068.85,2024-01-02 09:45:00,NSE,6071.6,6068.85,6071.15,APAIND,222
32,6059.3,2024-01-02 09:46:00,NSE,6066.25,6059.3,6066.25,APAIND,301
33,6062.3,2024-01-02 09:47:00,NSE,6064.65,6059.3,6059.3,APAIND,49
34,6055.0,2024-01-02 09:48:00,NSE,6062.3,6055.0,6062.3,APAIND,212
35,6055.0,2024-01-02 09:49:00,NSE,6055.0,6051.0,6054.5,APAIND,110
36,6052.0,2024-01-02 09:50:00,NSE,6055.0,6052.0,6055.0,APAIND,38
37,6054.95,2024-01-02 09:51:00,NSE,6055.7,6050.0,6052.0,APAIND,172
38,6055.85,2024-01-02 09:52:00,NSE,6059.95,6053.8,6054.95,APAIND,57
39,6050.25,2024-01-02 09:53:00,NSE,6055.85,6050.25,6055.85,APAIND,222
40,6045.0,2024-01-02 09:54:00,NSE,6051.65,6043.25,6050.25,APAIND,54
41,6038.75,2024-01-02 09:55:00,NSE,6046.9,6033.1,6046.9,APAIND,153
42,6027.0,2024-01-02 09:56:00,NSE,6038.75,6025.0,6038.75,APAIND,718
43,6021.8,2024-01-02 09:57:00,NSE,6027.1,6013.0,6025.0,APAIND,569
44,5990.25,2024-01-02 09:58:00,NSE,6014.95,5990.25,6013.2,APAIND,2736
45,5993.4,2024-01-02 09:59:00,NSE,5993.4,5980.0,5990.2,APAIND,689
46,5970.3,2024-01-02 10:00:00,NSE,5993.4,5965.0,5993.4,APAIND,699
47,5970.0,2024-01-02 10:01:00,NSE,5980.95,5970.0,5976.9,APAIND,503
48,5978.95,2024-01-02 10:02:00,NSE,5979.95,5970.0,5975.8,APAIND,534
49,5966.4,2024-01-02 10:03:00,NSE,5966.4,5950.5,5960.0,APAIND,1483
50,5983.95,2024-01-02 10:04:00,NSE,5983.95,5964.15,5964.15,APAIND,243
51,5989.1,2024-01-02 10:05:00,NSE,5994.65,5983.95,5983.95,APAIND,390
52,5970.2,2024-01-02 10:06:00,NSE,5989.1,5970.2,5989.1,APAIND,261
53,5979.35,2024-01-02 10:07:00,NSE,5987.85,5972.25,5972.7,APAIND,144
54,5983.8,2024-01-02 10:08:00,NSE,5990.0,5980.05,5982.05,APAIND,61
55,5986.6,2024-01-02 10:09:00,NSE,5986.8,5981.4,5981.4,APAIND,100
56,5977.5,2024-01-02 10:10:00,NSE,5986.6,5976.05,5986.6,APAIND,101
57,5983.8,2024-01-02 10:11:00,NSE,5984.95,5980.25,5984.3,APAIND,22
58,5953.7,2024-01-02 10:12:00,NSE,5980.2,5953.7,5979.8,APAIND,313
59,5963.8,2024-01-02 10:13:00,NSE,5963.8,5954.75,5963.2,APAIND,259
60,5961.9,2024-01-02 10:14:00,NSE,5967.7,5957.8,5957.8,APAIND,133
61,5966.0,2024-01-02 10:15:00,NSE,5966.0,5958.6,5963.65,APAIND,881
62,5970.3,2024-01-02 10:16:00,NSE,5974.75,5966.85,5966.85,APAIND,149
63,5967.3,2024-01-02 10:17:00,NSE,5974.85,5967.3,5970.3,APAIND,150
64,5969.0,2024-01-02 10:18:00,NSE,5970.0,5965.1,5968.0,APAIND,80
65,5960.0,2024-01-02 10:19:00,NSE,5974.35,5960.0,5966.05,APAIND,769
66,5963.5,2024-01-02 10:20:00,NSE,5968.25,5962.0,5963.85,APAIND,93
67,5974.5,2024-01-02 10:21:00,NSE,5974.5,5963.5,5963.5,APAIND,26
68,5975.5,2024-01-02 10:22:00,NSE,5976.75,5974.5,5974.5,APAIND,35
69,5964.0,2024-01-02 10:23:00,NSE,5975.5,5964.0,5975.5,APAIND,416
70,5955.8,2024-01-02 10:24:00,NSE,5963.45,5954.2,5963.45,APAIND,466
71,5928.0,2024-01-02 10:25:00,NSE,5955.8,5920.0,5955.8,APAIND,2304
72,5925.9,2024-01-02 10:26:00,NSE,5939.3,5924.5,5924.5,APAIND,464
73,5924.45,2024-01-02 10:27:00,NSE,5930.2,5918.4,5930.2,APAIND,401
74,5915.0,2024-01-02 10:28:00,NSE,5924.9,5913.05,5918.65,APAIND,391
75,5929.6,2024-01-02 10:29:00,NSE,5931.55,5912.25,5918.4,APAIND,442
76,5920.0,2024-01-02 10:30:00,NSE,5929.1,5920.0,5929.1,APAIND,230
77,5934.9,2024-01-02 10:31:00,NSE,5934.9,5920.0,5922.45,APAIND,312
78,5927.4,2024-01-02 10:32:00,NSE,5935.85,5922.95,5935.85,APAIND,314
79,5919.4,2024-01-02 10:33:00,NSE,5927.4,5915.0,5927.4,APAIND,200
80,5918.3,2024-01-02 10:34:00,NSE,5926.75,5915.6,5915.6,APAIND,372
81,5915.0,2024-01-02 10:35:00,NSE,5920.2,5915.0,5918.3,APAIND,222
82,5905.0,2024-01-02 10:36:00,NSE,5918.95,5900.3,5915.0,APAIND,1968
83,5900.05,2024-01-02 10:37:00,NSE,5905.0,5900.05,5901.1,APAIND,356
84,5897.95,2024-01-02 10:38:00,NSE,5902.75,5889.0,5895.0,APAIND,1552
85,5892.55,2024-01-02 10:39:00,NSE,5899.2,5890.15,5894.4,APAIND,360
86,5899.9,2024-01-02 10:40:00,NSE,5899.9,5896.1,5896.1,APAIND,215
87,5906.25,2024-01-02 10:41:00,NSE,5907.2,5892.1,5896.55,APAIND,475
88,5941.55,2024-01-02 10:42:00,NSE,5941.55,5896.85,5901.55,APAIND,2445
89,5926.55,2024-01-02 10:43:00,NSE,5934.25,5923.3,5934.25,APAIND,254
90,5932.75,2024-01-02 10:44:00,NSE,5934.0,5926.15,5926.5,APAIND,117
91,5949.8,2024-01-02 10:45:00,NSE,5949.8,5935.5,5937.15,APAIND,1311
92,5946.1,2024-01-02 10:46:00,NSE,5950.0,5940.35,5945.75,APAIND,239
93,5965.65,2024-01-02 10:47:00,NSE,5969.9,5947.1,5949.95,APAIND,713
94,5954.0,2024-01-02 10:48:00,NSE,5965.65,5954.0,5965.65,APAIND,54
95,5965.65,2024-01-02 10:49:00,NSE,5965.65,5954.0,5954.0,APAIND,305
96,5973.65,2024-01-02 10:50:00,NSE,5973.65,5963.95,5965.65,APAIND,324
97,5967.7,2024-01-02 10:51:00,NSE,5972.95,5965.15,5970.95,APAIND,261
98,5967.8,2024-01-02 10:52:00,NSE,5971.9,5967.8,5971.9,APAIND,63
99,5970.95,2024-01-02 10:53:00,NSE,5972.0,5967.7,5967.7,APAIND,113
100,5969.3,2024-01-02 10:54:00,NSE,5973.95,5965.4,5970.95,APAIND,34
101,5966.05,2024-01-02 10:55:00,NSE,5969.6,5965.0,5965.4,APAIND,39
102,5963.0,2024-01-02 10:56:00,NSE,5969.6,5963.0,5966.05,APAIND,123
103,5966.0,2024-01-02 10:57:00,NSE,5966.8,5960.0,5960.0,APAIND,126
104,5988.0,2024-01-02 10:58:00,NSE,5988.0,5972.0,5972.0,APAIND,431
105,5980.0,2024-01-02 10:59:00,NSE,5988.0,5980.0,5988.0,APAIND,46
106,5976.05,2024-01-02 11:00:00,NSE,5983.3,5976.05,5980.0,APAIND,80
107,5979.05,2024-01-02 11:01:00,NSE,5984.95,5972.6,5972.6,APAIND,181
108,5984.75,2024-01-02 11:02:00,NSE,5984.75,5979.45,5979.5,APAIND,39
109,5981.2,2024-01-02 11:03:00,NSE,5984.75,5981.2,5984.75,APAIND,3
110,5964.7,2024-01-02 11:04:00,NSE,5983.95,5964.7,5983.95,APAIND,284
111,5961.2,2024-01-02 11:05:00,NSE,5968.8,5961.2,5964.7,APAIND,46
112,5966.2,2024-01-02 11:06:00,NSE,5966.85,5961.15,5961.15,APAIND,160
113,5974.9,2024-01-02 11:07:00,NSE,5974.9,5960.6,5965.7,APAIND,187
114,5964.15,2024-01-02 11:08:00,NSE,5979.3,5964.15,5975.05,APAIND,220
115,5974.6,2024-01-02 11:09:00,NSE,5975.3,5970.0,5972.35,APAIND,278
116,5960.75,2024-01-02 11:10:00,NSE,5974.45,5960.75,5974.45,APAIND,69
117,5967.4,2024-01-02 11:11:00,NSE,5967.4,5960.0,5960.0,APAIND,28
118,5973.9,2024-01-02 11:12:00,NSE,5973.9,5964.5,5967.4,APAIND,762
119,5972.0,2024-01-02 11:13:00,NSE,5973.9,5972.0,5973.9,APAIND,6
120,5966.7,2024-01-02 11:14:00,NSE,5972.0,5966.7,5972.0,APAIND,36
121,5972.0,2024-01-02 11:15:00,NSE,5972.0,5968.5,5971.5,APAIND,32
122,5962.35,2024-01-02 11:16:00,NSE,5972.0,5962.35,5972.0,APAIND,78
123,5963.25,2024-01-02 11:17:00,NSE,5964.95,5954.05,5962.35,APAIND,239
124,5962.95,2024-01-02 11:18:00,NSE,5963.25,5958.5,5963.25,APAIND,64
125,5963.5,2024-01-02 11:19:00,NSE,5963.5,5960.45,5962.95,APAIND,16
126,5965.2,2024-01-02 11:20:00,NSE,5969.25,5960.85,5960.85,APAIND,19
127,5968.75,2024-01-02 11:21:00,NSE,5972.95,5967.65,5971.0,APAIND,125
128,5973.0,2024-01-02 11:22:00,NSE,5973.0,5970.0,5972.95,APAIND,23
129,5967.1,2024-01-02 11:23:00,NSE,5973.0,5964.05,5973.0,APAIND,147
130,5972.95,2024-01-02 11:24:00,NSE,5972.95,5966.55,5967.1,APAIND,20
131,5984.0,2024-01-02 11:25:00,NSE,5984.0,5972.95,5972.95,APAIND,301
132,5977.3,2024-01-02 11:26:00,NSE,5984.75,5977.3,5984.75,APAIND,72
133,5981.5,2024-01-02 11:27:00,NSE,5981.8,5977.0,5977.3,APAIND,17
134,5978.6,2024-01-02 11:28:00,NSE,5981.2,5975.05,5978.2,APAIND,40
135,5979.05,2024-01-02 11:29:00,NSE,5979.1,5978.0,5978.6,APAIND,13
136,5972.0,2024-01-02 11:30:00,NSE,5977.0,5972.0,5977.0,APAIND,12
137,5973.95,2024-01-02 11:31:00,NSE,5973.95,5970.2,5972.0,APAIND,32
138,5971.75,2024-01-02 11:32:00,NSE,5973.95,5967.55,5973.95,APAIND,46
139,5976.75,2024-01-02 11:33:00,NSE,5976.75,5971.7,5974.0,APAIND,5
140,5976.7,2024-01-02 11:34:00,NSE,5976.75,5973.8,5976.75,APAIND,8
141,5972.8,2024-01-02 11:35:00,NSE,5976.7,5972.8,5976.7,APAIND,32
142,5970.0,2024-01-02 11:36:00,NSE,5974.05,5963.3,5972.8,APAIND,226
143,5962.35,2024-01-02 11:37:00,NSE,5970.0,5956.2,5970.0,APAIND,278
144,5969.95,2024-01-02 11:38:00,NSE,5970.0,5958.65,5963.25,APAIND,59
145,5961.9,2024-01-02 11:39:00,NSE,5970.0,5959.95,5967.25,APAIND,270
146,5962.0,2024-01-02 11:40:00,NSE,5968.05,5961.9,5961.9,APAIND,123
147,5954.75,2024-01-02 11:41:00,NSE,5965.5,5951.95,5962.0,APAIND,116
148,5951.1,2024-01-02 11:42:00,NSE,5955.85,5950.0,5950.0,APAIND,17
149,5941.75,2024-01-02 11:43:00,NSE,5954.95,5941.5,5951.1,APAIND,269
150,5953.75,2024-01-02 11:44:00,NSE,5953.75,5941.75,5941.75,APAIND,41
