,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7859.0,2024-05-24 09:07:00,NSE,7859.0,7859.0,7859.0,APAIND,0
1,7850.7,2024-05-24 09:15:00,NSE,7858.0,7826.95,7850.0,APAIND,1362
2,7905.8,2024-05-24 09:16:00,NSE,7905.8,7835.6,7835.8,APAIND,891
3,7931.85,2024-05-24 09:17:00,NSE,7942.0,7906.6,7906.6,APAIND,882
4,7940.0,2024-05-24 09:18:00,NSE,7948.25,7936.5,7940.0,APAIND,325
5,7942.85,2024-05-24 09:19:00,NSE,7945.0,7930.0,7936.75,APAIND,485
6,7962.3,2024-05-24 09:20:00,NSE,7962.3,7945.1,7946.0,APAIND,635
7,7958.55,2024-05-24 09:21:00,NSE,7959.55,7945.2,7951.5,APAIND,256
8,7952.05,2024-05-24 09:22:00,NSE,7960.0,7952.05,7957.95,APAIND,490
9,7992.0,2024-05-24 09:23:00,NSE,7992.0,7961.95,7961.95,APAIND,1108
10,8019.0,2024-05-24 09:24:00,NSE,8019.0,7995.7,7995.7,APAIND,1416
11,8015.5,2024-05-24 09:25:00,NSE,8019.9,8002.15,8018.95,APAIND,1765
12,8078.55,2024-05-24 09:26:00,NSE,8089.8,8030.15,8032.9,APAIND,3463
13,8014.6,2024-05-24 09:27:00,NSE,8077.9,8013.6,8063.05,APAIND,2306
14,8015.45,2024-05-24 09:28:00,NSE,8030.0,8014.6,8014.6,APAIND,652
15,8038.8,2024-05-24 09:29:00,NSE,8038.8,8015.45,8015.45,APAIND,692
16,8050.0,2024-05-24 09:30:00,NSE,8053.15,8038.8,8038.8,APAIND,1233
17,8021.4,2024-05-24 09:31:00,NSE,8053.1,8021.4,8050.0,APAIND,846
18,8014.3,2024-05-24 09:32:00,NSE,8021.4,8000.9,8021.4,APAIND,1081
19,8032.25,2024-05-24 09:33:00,NSE,8032.25,8010.0,8014.3,APAIND,248
20,8014.3,2024-05-24 09:34:00,NSE,8025.95,8014.3,8023.75,APAIND,69
21,8005.15,2024-05-24 09:35:00,NSE,8015.7,8005.0,8014.3,APAIND,130
22,7969.85,2024-05-24 09:36:00,NSE,8004.0,7969.85,8004.0,APAIND,549
23,7960.0,2024-05-24 09:37:00,NSE,7978.05,7960.0,7967.2,APAIND,753
24,7980.85,2024-05-24 09:38:00,NSE,7982.5,7967.4,7969.9,APAIND,480
25,7983.15,2024-05-24 09:39:00,NSE,7991.15,7973.55,7980.85,APAIND,308
26,8005.1,2024-05-24 09:40:00,NSE,8005.1,7978.75,7982.75,APAIND,449
27,8007.65,2024-05-24 09:41:00,NSE,8014.75,7997.05,8000.05,APAIND,382
28,7992.25,2024-05-24 09:42:00,NSE,7999.4,7988.2,7999.4,APAIND,163
29,7991.4,2024-05-24 09:43:00,NSE,8008.0,7991.4,7992.05,APAIND,558
30,8008.0,2024-05-24 09:44:00,NSE,8008.0,7994.55,7997.05,APAIND,138
31,8007.8,2024-05-24 09:45:00,NSE,8008.0,8004.0,8008.0,APAIND,185
32,8008.0,2024-05-24 09:46:00,NSE,8008.0,8003.35,8008.0,APAIND,111
33,8014.6,2024-05-24 09:47:00,NSE,8018.95,8008.0,8008.0,APAIND,324
34,8020.0,2024-05-24 09:48:00,NSE,8020.0,8013.2,8014.6,APAIND,284
35,8021.25,2024-05-24 09:49:00,NSE,8037.9,8020.0,8020.0,APAIND,502
36,8021.5,2024-05-24 09:50:00,NSE,8029.05,8021.2,8021.25,APAIND,124
37,8017.45,2024-05-24 09:51:00,NSE,8021.85,8010.0,8014.7,APAIND,143
38,7994.95,2024-05-24 09:52:00,NSE,8017.45,7989.75,8017.45,APAIND,372
39,7981.7,2024-05-24 09:53:00,NSE,7988.0,7970.05,7988.0,APAIND,464
40,7980.4,2024-05-24 09:54:00,NSE,7981.7,7972.0,7981.7,APAIND,140
41,7977.35,2024-05-24 09:55:00,NSE,7979.7,7972.05,7979.35,APAIND,135
42,7970.8,2024-05-24 09:56:00,NSE,7977.35,7965.0,7977.35,APAIND,531
43,7973.35,2024-05-24 09:57:00,NSE,7973.35,7961.0,7970.8,APAIND,318
