,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7838.05,2024-05-23 09:07:00,NSE,7838.05,7838.05,7838.05,APAIND,0
1,7808.4,2024-05-23 09:15:00,NSE,7839.3,7808.4,7830.0,APAIND,1633
2,7788.2,2024-05-23 09:16:00,NSE,7805.0,7777.05,7805.0,APAIND,1256
3,7808.55,2024-05-23 09:17:00,NSE,7820.8,7785.05,7785.05,APAIND,743
4,7791.1,2024-05-23 09:18:00,NSE,7801.75,7781.0,7801.75,APAIND,1192
5,7789.5,2024-05-23 09:19:00,NSE,7797.4,7780.0,7797.4,APAIND,431
6,7788.05,2024-05-23 09:20:00,NSE,7794.95,7777.0,7791.9,APAIND,613
7,7783.15,2024-05-23 09:21:00,NSE,7790.05,7781.0,7788.05,APAIND,971
8,7775.0,2024-05-23 09:22:00,NSE,7783.5,7772.25,7780.0,APAIND,578
9,7774.3,2024-05-23 09:23:00,NSE,7779.2,7771.3,7775.0,APAIND,808
10,7781.0,2024-05-23 09:24:00,NSE,7782.25,7774.3,7774.3,APAIND,321
11,7783.15,2024-05-23 09:25:00,NSE,7792.5,7781.0,7783.45,APAIND,698
12,7776.3,2024-05-23 09:26:00,NSE,7784.85,7776.2,7784.85,APAIND,301
13,7772.6,2024-05-23 09:27:00,NSE,7779.2,7772.6,7779.2,APAIND,873
14,7747.1,2024-05-23 09:28:00,NSE,7765.95,7747.1,7765.95,APAIND,2252
15,7743.5,2024-05-23 09:29:00,NSE,7746.4,7736.0,7746.4,APAIND,700
16,7752.0,2024-05-23 09:30:00,NSE,7757.15,7750.0,7750.0,APAIND,611
17,7744.1,2024-05-23 09:31:00,NSE,7752.1,7742.0,7752.1,APAIND,764
18,7765.0,2024-05-23 09:32:00,NSE,7765.0,7740.0,7744.1,APAIND,278
19,7778.6,2024-05-23 09:33:00,NSE,7779.45,7766.4,7766.4,APAIND,289
20,7798.95,2024-05-23 09:34:00,NSE,7799.0,7776.0,7780.3,APAIND,1046
21,7813.3,2024-05-23 09:35:00,NSE,7813.95,7789.9,7789.9,APAIND,1275
22,7829.9,2024-05-23 09:36:00,NSE,7829.9,7780.0,7813.25,APAIND,3359
23,7820.0,2024-05-23 09:37:00,NSE,7843.3,7820.0,7820.0,APAIND,2196
24,7799.5,2024-05-23 09:38:00,NSE,7820.0,7794.0,7820.0,APAIND,426
25,7812.8,2024-05-23 09:39:00,NSE,7813.2,7799.5,7799.5,APAIND,191
26,7825.0,2024-05-23 09:40:00,NSE,7825.0,7801.0,7812.8,APAIND,335
27,7840.0,2024-05-23 09:41:00,NSE,7844.0,7825.0,7825.0,APAIND,507
28,7823.55,2024-05-23 09:42:00,NSE,7840.0,7818.75,7840.0,APAIND,511
29,7820.55,2024-05-23 09:43:00,NSE,7822.6,7812.8,7821.2,APAIND,371
30,7816.95,2024-05-23 09:44:00,NSE,7821.3,7816.95,7820.2,APAIND,154
31,7857.0,2024-05-23 09:45:00,NSE,7857.0,7815.8,7816.2,APAIND,760
32,7845.0,2024-05-23 09:46:00,NSE,7851.85,7840.0,7851.85,APAIND,376
33,7860.2,2024-05-23 09:47:00,NSE,7860.2,7840.55,7844.95,APAIND,412
34,7855.0,2024-05-23 09:48:00,NSE,7876.65,7852.8,7867.3,APAIND,1094
35,7855.0,2024-05-23 09:49:00,NSE,7868.25,7852.6,7858.85,APAIND,359
36,7859.1,2024-05-23 09:50:00,NSE,7861.75,7852.6,7855.0,APAIND,318
37,7875.0,2024-05-23 09:51:00,NSE,7875.0,7858.3,7858.35,APAIND,329
38,7884.7,2024-05-23 09:52:00,NSE,7888.0,7871.7,7873.6,APAIND,539
