,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7153.0,2024-04-12 09:07:00,NSE,7153.0,7153.0,7153.0,APAIND,0
1,7083.6,2024-04-12 09:15:00,NSE,7153.0,7072.8,7153.0,APAIND,1098
2,7082.0,2024-04-12 09:16:00,NSE,7090.65,7082.0,7090.65,APAIND,450
3,7076.15,2024-04-12 09:17:00,NSE,7087.2,7076.05,7083.0,APAIND,356
4,7065.8,2024-04-12 09:18:00,NSE,7083.2,7065.8,7076.5,APAIND,374
5,7085.0,2024-04-12 09:19:00,NSE,7085.0,7062.3,7062.3,APAIND,197
6,7075.1,2024-04-12 09:20:00,NSE,7090.0,7072.15,7089.95,APAIND,302
7,7071.8,2024-04-12 09:21:00,NSE,7084.15,7071.8,7084.15,APAIND,247
8,7083.65,2024-04-12 09:22:00,NSE,7095.1,7071.8,7071.8,APAIND,890
9,7087.4,2024-04-12 09:23:00,NSE,7089.7,7077.75,7083.75,APAIND,235
10,7105.5,2024-04-12 09:24:00,NSE,7108.7,7087.95,7090.0,APAIND,280
11,7113.6,2024-04-12 09:25:00,NSE,7128.7,7100.0,7100.15,APAIND,468
12,7115.1,2024-04-12 09:26:00,NSE,7124.45,7112.15,7113.5,APAIND,246
13,7110.4,2024-04-12 09:27:00,NSE,7123.65,7110.4,7113.0,APAIND,399
14,7130.0,2024-04-12 09:28:00,NSE,7130.0,7115.55,7119.1,APAIND,503
15,7122.1,2024-04-12 09:29:00,NSE,7139.9,7121.05,7130.0,APAIND,508
16,7120.0,2024-04-12 09:30:00,NSE,7125.45,7120.0,7122.1,APAIND,91
17,7110.0,2024-04-12 09:31:00,NSE,7123.95,7110.0,7120.0,APAIND,272
18,7094.35,2024-04-12 09:32:00,NSE,7105.0,7085.3,7105.0,APAIND,442
19,7108.95,2024-04-12 09:33:00,NSE,7110.4,7094.0,7094.0,APAIND,1017
20,7116.25,2024-04-12 09:34:00,NSE,7123.45,7102.2,7105.25,APAIND,552
21,7120.6,2024-04-12 09:35:00,NSE,7125.0,7115.15,7118.95,APAIND,207
22,7117.5,2024-04-12 09:36:00,NSE,7120.0,7116.4,7117.5,APAIND,41
23,7115.05,2024-04-12 09:37:00,NSE,7124.9,7115.05,7117.5,APAIND,44
24,7121.15,2024-04-12 09:38:00,NSE,7121.15,7114.6,7115.05,APAIND,73
25,7118.1,2024-04-12 09:39:00,NSE,7121.1,7118.1,7121.1,APAIND,37
26,7116.0,2024-04-12 09:40:00,NSE,7121.4,7116.0,7118.1,APAIND,87
27,7112.5,2024-04-12 09:41:00,NSE,7115.0,7100.0,7115.0,APAIND,380
28,7104.75,2024-04-12 09:42:00,NSE,7116.45,7103.7,7112.0,APAIND,207
29,7103.0,2024-04-12 09:43:00,NSE,7104.75,7100.1,7104.75,APAIND,159
30,7103.95,2024-04-12 09:44:00,NSE,7107.1,7100.0,7102.95,APAIND,490
31,7100.0,2024-04-12 09:45:00,NSE,7103.75,7100.0,7100.05,APAIND,225
32,7101.55,2024-04-12 09:46:00,NSE,7110.65,7101.55,7101.9,APAIND,387
33,7106.9,2024-04-12 09:47:00,NSE,7110.0,7101.55,7101.55,APAIND,65
34,7100.0,2024-04-12 09:48:00,NSE,7109.55,7100.0,7106.85,APAIND,203
35,7100.15,2024-04-12 09:49:00,NSE,7100.3,7100.0,7100.05,APAIND,80
36,7110.0,2024-04-12 09:50:00,NSE,7111.4,7100.0,7100.2,APAIND,150
37,7110.0,2024-04-12 09:51:00,NSE,7110.0,7101.5,7110.0,APAIND,117
38,7109.7,2024-04-12 09:52:00,NSE,7117.0,7106.05,7106.4,APAIND,177
39,7102.5,2024-04-12 09:53:00,NSE,7112.65,7101.85,7106.2,APAIND,300
40,7111.5,2024-04-12 09:54:00,NSE,7111.5,7100.25,7102.85,APAIND,109
41,7112.6,2024-04-12 09:55:00,NSE,7112.6,7103.8,7110.0,APAIND,81
42,7108.75,2024-04-12 09:56:00,NSE,7112.6,7108.75,7112.6,APAIND,20
43,7107.1,2024-04-12 09:57:00,NSE,7114.5,7106.55,7112.0,APAIND,228
44,7110.05,2024-04-12 09:58:00,NSE,7114.0,7103.15,7103.15,APAIND,622
45,7113.0,2024-04-12 09:59:00,NSE,7113.0,7107.15,7109.6,APAIND,78
46,7107.15,2024-04-12 10:00:00,NSE,7113.0,7107.15,7113.0,APAIND,108
47,7108.0,2024-04-12 10:01:00,NSE,7111.05,7106.0,7107.15,APAIND,23
48,7109.95,2024-04-12 10:02:00,NSE,7109.95,7108.0,7108.0,APAIND,37
49,7108.0,2024-04-12 10:03:00,NSE,7111.8,7108.0,7111.8,APAIND,27
50,7111.8,2024-04-12 10:04:00,NSE,7111.8,7107.2,7108.0,APAIND,137
51,7108.75,2024-04-12 10:05:00,NSE,7112.8,7107.95,7112.8,APAIND,19
52,7105.6,2024-04-12 10:06:00,NSE,7108.75,7105.0,7108.75,APAIND,85
53,7106.3,2024-04-12 10:07:00,NSE,7112.8,7103.6,7103.6,APAIND,157
54,7105.35,2024-04-12 10:08:00,NSE,7110.4,7102.0,7106.3,APAIND,89
55,7105.6,2024-04-12 10:09:00,NSE,7112.2,7100.0,7112.2,APAIND,410
56,7103.0,2024-04-12 10:10:00,NSE,7105.6,7103.0,7103.0,APAIND,39
57,7103.05,2024-04-12 10:11:00,NSE,7105.55,7103.0,7103.0,APAIND,121
58,7105.3,2024-04-12 10:12:00,NSE,7108.9,7103.0,7103.05,APAIND,41
59,7103.35,2024-04-12 10:13:00,NSE,7105.3,7103.0,7105.3,APAIND,9
60,7109.45,2024-04-12 10:14:00,NSE,7109.45,7101.9,7103.35,APAIND,120
61,7105.0,2024-04-12 10:15:00,NSE,7112.95,7105.0,7110.0,APAIND,343
62,7100.05,2024-04-12 10:16:00,NSE,7102.25,7100.05,7102.25,APAIND,58
63,7100.0,2024-04-12 10:17:00,NSE,7100.05,7097.95,7100.05,APAIND,217
64,7100.0,2024-04-12 10:18:00,NSE,7100.25,7100.0,7100.0,APAIND,142
65,7100.0,2024-04-12 10:19:00,NSE,7100.05,7100.0,7100.0,APAIND,92
66,7100.3,2024-04-12 10:20:00,NSE,7104.55,7100.3,7102.1,APAIND,19
67,7107.0,2024-04-12 10:21:00,NSE,7107.0,7100.0,7100.35,APAIND,152
68,7105.05,2024-04-12 10:22:00,NSE,7110.0,7100.0,7102.25,APAIND,296
69,7110.0,2024-04-12 10:23:00,NSE,7110.0,7105.0,7105.0,APAIND,19
70,7105.9,2024-04-12 10:24:00,NSE,7110.0,7105.0,7110.0,APAIND,162
71,7109.95,2024-04-12 10:25:00,NSE,7109.95,7105.5,7109.95,APAIND,20
72,7109.95,2024-04-12 10:26:00,NSE,7109.95,7108.6,7109.95,APAIND,37
73,7108.2,2024-04-12 10:27:00,NSE,7109.95,7108.2,7109.95,APAIND,448
74,7117.1,2024-04-12 10:28:00,NSE,7122.3,7109.35,7110.0,APAIND,354
75,7117.0,2024-04-12 10:29:00,NSE,7121.55,7112.25,7117.1,APAIND,43
76,7115.0,2024-04-12 10:30:00,NSE,7116.95,7112.75,7112.75,APAIND,28
77,7111.1,2024-04-12 10:31:00,NSE,7115.0,7111.1,7115.0,APAIND,54
78,7115.0,2024-04-12 10:32:00,NSE,7115.0,7108.0,7111.1,APAIND,27
79,7115.45,2024-04-12 10:33:00,NSE,7119.7,7110.25,7115.0,APAIND,249
80,7110.7,2024-04-12 10:34:00,NSE,7117.0,7110.65,7115.45,APAIND,34
81,7115.0,2024-04-12 10:35:00,NSE,7117.25,7110.7,7110.7,APAIND,93
82,7115.0,2024-04-12 10:36:00,NSE,7115.05,7113.65,7115.0,APAIND,45
