,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5648.95,2024-03-14 09:07:00,NSE,5648.95,5648.95,5648.95,APAIND,0
1,5583.35,2024-03-14 09:15:00,NSE,5634.55,5560.5,5634.55,APAIND,1558
2,5590.0,2024-03-14 09:16:00,NSE,5590.0,5511.0,5561.85,APAIND,1846
3,5597.3,2024-03-14 09:17:00,NSE,5608.3,5582.8,5608.3,APAIND,3151
4,5625.0,2024-03-14 09:18:00,NSE,5625.0,5585.75,5585.75,APAIND,579
5,5627.25,2024-03-14 09:19:00,NSE,5639.95,5613.4,5623.35,APAIND,649
6,5628.5,2024-03-14 09:20:00,NSE,5640.0,5614.65,5626.8,APAIND,809
7,5654.0,2024-03-14 09:21:00,NSE,5654.2,5630.0,5639.9,APAIND,888
8,5657.6,2024-03-14 09:22:00,NSE,5670.7,5657.1,5660.55,APAIND,742
9,5680.95,2024-03-14 09:23:00,NSE,5682.45,5657.6,5657.6,APAIND,502
10,5729.0,2024-03-14 09:24:00,NSE,5729.0,5682.05,5685.0,APAIND,1346
11,5709.05,2024-03-14 09:25:00,NSE,5738.85,5709.05,5730.9,APAIND,1008
12,5719.35,2024-03-14 09:26:00,NSE,5730.8,5706.45,5706.45,APAIND,490
13,5759.7,2024-03-14 09:27:00,NSE,5762.95,5719.35,5719.35,APAIND,809
14,5710.0,2024-03-14 09:28:00,NSE,5760.25,5710.0,5760.25,APAIND,570
15,5713.55,2024-03-14 09:29:00,NSE,5716.15,5705.85,5710.0,APAIND,219
16,5674.7,2024-03-14 09:30:00,NSE,5726.95,5674.7,5714.3,APAIND,698
17,5669.35,2024-03-14 09:31:00,NSE,5688.55,5669.35,5682.2,APAIND,500
18,5668.85,2024-03-14 09:32:00,NSE,5668.85,5659.1,5660.0,APAIND,283
19,5696.75,2024-03-14 09:33:00,NSE,5698.7,5668.85,5668.85,APAIND,204
20,5706.05,2024-03-14 09:34:00,NSE,5717.4,5700.0,5700.0,APAIND,352
21,5691.1,2024-03-14 09:35:00,NSE,5711.7,5690.0,5711.7,APAIND,117
22,5678.65,2024-03-14 09:36:00,NSE,5696.0,5678.65,5691.1,APAIND,394
23,5671.85,2024-03-14 09:37:00,NSE,5680.8,5670.15,5678.65,APAIND,153
24,5656.45,2024-03-14 09:38:00,NSE,5675.5,5653.95,5668.4,APAIND,258
25,5642.3,2024-03-14 09:39:00,NSE,5656.95,5640.0,5656.95,APAIND,636
26,5650.0,2024-03-14 09:40:00,NSE,5660.0,5642.3,5642.3,APAIND,415
27,5635.45,2024-03-14 09:41:00,NSE,5648.6,5633.0,5647.85,APAIND,1028
28,5628.7,2024-03-14 09:42:00,NSE,5644.0,5627.35,5636.0,APAIND,520
29,5618.7,2024-03-14 09:43:00,NSE,5627.55,5608.5,5627.55,APAIND,880
30,5603.95,2024-03-14 09:44:00,NSE,5626.0,5597.05,5625.0,APAIND,1341
31,5624.4,2024-03-14 09:45:00,NSE,5624.4,5606.9,5615.6,APAIND,479
32,5625.9,2024-03-14 09:46:00,NSE,5636.55,5624.95,5630.65,APAIND,540
33,5624.05,2024-03-14 09:47:00,NSE,5624.05,5614.75,5620.0,APAIND,913
34,5627.15,2024-03-14 09:48:00,NSE,5634.0,5620.85,5629.75,APAIND,387
35,5619.6,2024-03-14 09:49:00,NSE,5627.25,5614.15,5620.0,APAIND,320
36,5614.95,2024-03-14 09:50:00,NSE,5626.95,5614.95,5620.15,APAIND,315
37,5593.0,2024-03-14 09:51:00,NSE,5613.55,5593.0,5612.9,APAIND,1280
38,5584.2,2024-03-14 09:52:00,NSE,5597.05,5577.05,5585.0,APAIND,981
39,5580.0,2024-03-14 09:53:00,NSE,5590.0,5575.05,5580.35,APAIND,1088
40,5600.35,2024-03-14 09:54:00,NSE,5605.8,5580.0,5580.0,APAIND,917
41,5603.95,2024-03-14 09:55:00,NSE,5606.0,5593.5,5593.95,APAIND,307
42,5612.35,2024-03-14 09:56:00,NSE,5615.0,5602.05,5602.05,APAIND,520
43,5613.1,2024-03-14 09:57:00,NSE,5621.6,5610.1,5611.8,APAIND,216
44,5622.35,2024-03-14 09:58:00,NSE,5622.35,5612.85,5612.95,APAIND,97
45,5627.75,2024-03-14 09:59:00,NSE,5636.6,5626.0,5633.0,APAIND,832
46,5628.1,2024-03-14 10:00:00,NSE,5640.1,5626.7,5631.3,APAIND,322
47,5625.0,2024-03-14 10:01:00,NSE,5631.9,5625.0,5628.0,APAIND,235
48,5633.85,2024-03-14 10:02:00,NSE,5634.9,5625.0,5625.0,APAIND,150
49,5629.75,2024-03-14 10:03:00,NSE,5633.65,5625.0,5633.65,APAIND,622
50,5627.05,2024-03-14 10:04:00,NSE,5629.6,5625.0,5625.6,APAIND,307
51,5635.55,2024-03-14 10:05:00,NSE,5635.55,5625.35,5627.3,APAIND,246
52,5628.9,2024-03-14 10:06:00,NSE,5635.5,5627.0,5635.5,APAIND,140
53,5629.0,2024-03-14 10:07:00,NSE,5630.1,5627.3,5630.1,APAIND,191
54,5630.5,2024-03-14 10:08:00,NSE,5633.8,5629.0,5629.0,APAIND,141
55,5639.95,2024-03-14 10:09:00,NSE,5640.0,5629.0,5630.1,APAIND,227
56,5633.8,2024-03-14 10:10:00,NSE,5639.95,5629.0,5639.95,APAIND,168
57,5634.0,2024-03-14 10:11:00,NSE,5646.75,5634.0,5634.15,APAIND,7445
58,5638.7,2024-03-14 10:12:00,NSE,5641.35,5632.5,5634.75,APAIND,1494
59,5635.05,2024-03-14 10:13:00,NSE,5641.1,5630.5,5641.1,APAIND,380
60,5635.0,2024-03-14 10:14:00,NSE,5639.95,5635.0,5635.05,APAIND,134
61,5635.0,2024-03-14 10:15:00,NSE,5635.95,5635.0,5635.0,APAIND,178
62,5636.85,2024-03-14 10:16:00,NSE,5636.9,5632.0,5635.0,APAIND,100
63,5635.0,2024-03-14 10:17:00,NSE,5639.85,5635.0,5636.85,APAIND,171
