,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7800.0,2024-05-29 09:07:00,NSE,7800.0,7800.0,7800.0,APAIND,0
1,7807.0,2024-05-29 09:15:00,NSE,7819.95,7751.0,7800.1,APAIND,1363
2,7764.25,2024-05-29 09:16:00,NSE,7808.35,7764.25,7808.35,APAIND,676
3,7733.3,2024-05-29 09:17:00,NSE,7760.0,7733.3,7760.0,APAIND,2179
4,7732.0,2024-05-29 09:18:00,NSE,7760.0,7728.45,7752.65,APAIND,1543
5,7769.5,2024-05-29 09:19:00,NSE,7787.1,7743.15,7745.05,APAIND,698
6,7735.0,2024-05-29 09:20:00,NSE,7769.2,7726.7,7769.2,APAIND,1005
7,7728.0,2024-05-29 09:21:00,NSE,7754.95,7728.0,7735.9,APAIND,339
8,7747.0,2024-05-29 09:22:00,NSE,7754.4,7726.75,7736.0,APAIND,205
9,7778.45,2024-05-29 09:23:00,NSE,7778.45,7739.1,7747.0,APAIND,101
10,7806.55,2024-05-29 09:24:00,NSE,7810.0,7775.2,7784.8,APAIND,884
11,7807.2,2024-05-29 09:25:00,NSE,7807.2,7791.95,7806.55,APAIND,461
12,7817.65,2024-05-29 09:26:00,NSE,7820.0,7810.0,7810.0,APAIND,235
13,7804.8,2024-05-29 09:27:00,NSE,7822.75,7804.8,7822.75,APAIND,438
14,7812.0,2024-05-29 09:28:00,NSE,7812.0,7802.0,7804.8,APAIND,252
15,7800.5,2024-05-29 09:29:00,NSE,7809.45,7800.5,7809.0,APAIND,157
16,7805.25,2024-05-29 09:30:00,NSE,7811.0,7805.25,7809.5,APAIND,174
17,7789.95,2024-05-29 09:31:00,NSE,7808.9,7789.95,7804.6,APAIND,181
18,7769.95,2024-05-29 09:32:00,NSE,7788.55,7767.4,7781.5,APAIND,220
19,7764.6,2024-05-29 09:33:00,NSE,7769.95,7752.05,7769.95,APAIND,285
20,7755.1,2024-05-29 09:34:00,NSE,7768.95,7755.05,7766.1,APAIND,194
21,7748.95,2024-05-29 09:35:00,NSE,7756.0,7736.35,7756.0,APAIND,600
22,7760.0,2024-05-29 09:36:00,NSE,7769.3,7746.85,7748.95,APAIND,316
23,7756.1,2024-05-29 09:37:00,NSE,7764.85,7750.6,7758.2,APAIND,147
24,7751.0,2024-05-29 09:38:00,NSE,7754.9,7750.1,7750.6,APAIND,94
25,7749.95,2024-05-29 09:39:00,NSE,7755.25,7746.0,7755.25,APAIND,811
26,7768.4,2024-05-29 09:40:00,NSE,7768.4,7749.95,7749.95,APAIND,299
27,7763.85,2024-05-29 09:41:00,NSE,7774.0,7757.2,7769.8,APAIND,597
28,7763.3,2024-05-29 09:42:00,NSE,7763.7,7753.95,7753.95,APAIND,50
29,7755.0,2024-05-29 09:43:00,NSE,7762.0,7750.5,7760.85,APAIND,162
30,7754.45,2024-05-29 09:44:00,NSE,7759.1,7750.05,7755.0,APAIND,150
31,7744.5,2024-05-29 09:45:00,NSE,7754.45,7744.5,7754.45,APAIND,297
32,7757.05,2024-05-29 09:46:00,NSE,7764.8,7745.3,7749.55,APAIND,187
33,7747.8,2024-05-29 09:47:00,NSE,7756.6,7747.8,7756.6,APAIND,67
34,7749.65,2024-05-29 09:48:00,NSE,7753.55,7744.65,7747.8,APAIND,48
35,7730.75,2024-05-29 09:49:00,NSE,7744.55,7730.75,7744.55,APAIND,201
36,7750.0,2024-05-29 09:50:00,NSE,7750.0,7732.9,7739.55,APAIND,428
37,7743.1,2024-05-29 09:51:00,NSE,7746.4,7742.3,7746.4,APAIND,146
38,7759.5,2024-05-29 09:52:00,NSE,7765.0,7743.1,7743.1,APAIND,93
39,7758.9,2024-05-29 09:53:00,NSE,7759.85,7751.3,7759.5,APAIND,125
40,7757.65,2024-05-29 09:54:00,NSE,7758.0,7751.0,7758.0,APAIND,165
41,7745.55,2024-05-29 09:55:00,NSE,7759.25,7745.55,7751.4,APAIND,166
42,7759.35,2024-05-29 09:56:00,NSE,7769.3,7745.65,7745.65,APAIND,112
43,7764.85,2024-05-29 09:57:00,NSE,7769.0,7758.95,7758.95,APAIND,119
44,7764.45,2024-05-29 09:58:00,NSE,7773.25,7764.45,7768.2,APAIND,150
45,7769.8,2024-05-29 09:59:00,NSE,7773.0,7764.1,7771.8,APAIND,76
46,7751.75,2024-05-29 10:00:00,NSE,7769.8,7751.1,7769.8,APAIND,53
47,7755.7,2024-05-29 10:01:00,NSE,7763.35,7752.2,7760.0,APAIND,31
48,7756.25,2024-05-29 10:02:00,NSE,7763.0,7756.15,7756.5,APAIND,82
49,7750.3,2024-05-29 10:03:00,NSE,7756.0,7750.3,7755.7,APAIND,170
50,7745.25,2024-05-29 10:04:00,NSE,7750.05,7740.0,7749.25,APAIND,544
51,7748.6,2024-05-29 10:05:00,NSE,7757.0,7745.25,7745.25,APAIND,101
52,7740.0,2024-05-29 10:06:00,NSE,7748.6,7740.0,7748.6,APAIND,87
53,7738.15,2024-05-29 10:07:00,NSE,7744.35,7735.0,7744.35,APAIND,618
54,7741.7,2024-05-29 10:08:00,NSE,7741.7,7735.0,7738.15,APAIND,172
55,7747.9,2024-05-29 10:09:00,NSE,7756.95,7735.25,7735.25,APAIND,84
56,7737.1,2024-05-29 10:10:00,NSE,7747.9,7736.95,7747.9,APAIND,55
57,7748.65,2024-05-29 10:11:00,NSE,7748.65,7737.1,7737.1,APAIND,32
58,7747.55,2024-05-29 10:12:00,NSE,7748.65,7740.55,7748.65,APAIND,33
59,7740.7,2024-05-29 10:13:00,NSE,7747.55,7740.7,7747.55,APAIND,32
60,7744.75,2024-05-29 10:14:00,NSE,7744.75,7740.5,7740.7,APAIND,102
61,7740.0,2024-05-29 10:15:00,NSE,7740.8,7740.0,7740.8,APAIND,78
62,7739.35,2024-05-29 10:16:00,NSE,7743.0,7738.8,7740.0,APAIND,29
