,close,datetime,exchange_code,high,low,open,stock_code,volume
25,5940.6,2024-01-03 09:39:00,NSE,5943.0,5935.0,5943.0,APAIND,539
26,5948.95,2024-01-03 09:40:00,NSE,5948.95,5935.55,5936.15,APAIND,476
27,5940.7,2024-01-03 09:41:00,NSE,5948.7,5940.4,5940.45,APAIND,210
28,5934.8,2024-01-03 09:42:00,NSE,5943.7,5934.8,5940.65,APAIND,208
29,5930.0,2024-01-03 09:43:00,NSE,5938.05,5930.0,5935.0,APAIND,452
30,5926.05,2024-01-03 09:44:00,NSE,5934.55,5926.0,5934.55,APAIND,167
31,5927.05,2024-01-03 09:45:00,NSE,5929.65,5925.0,5926.1,APAIND,198
32,5934.95,2024-01-03 09:46:00,NSE,5940.0,5932.1,5932.1,APAIND,239
33,5943.25,2024-01-03 09:47:00,NSE,5948.7,5938.3,5938.3,APAIND,582
34,5942.7,2024-01-03 09:48:00,NSE,5950.0,5940.0,5943.2,APAIND,259
35,5936.4,2024-01-03 09:49:00,NSE,5942.65,5936.4,5940.0,APAIND,153
36,5937.1,2024-01-03 09:50:00,NSE,5941.25,5936.4,5936.4,APAIND,53
37,5942.8,2024-01-03 09:51:00,NSE,5942.8,5937.05,5937.1,APAIND,95
38,5952.45,2024-01-03 09:52:00,NSE,5955.0,5939.25,5939.25,APAIND,784
39,5954.9,2024-01-03 09:53:00,NSE,5954.9,5947.3,5952.4,APAIND,180
40,5947.9,2024-01-03 09:54:00,NSE,5950.1,5942.0,5950.1,APAIND,266
41,5937.7,2024-01-03 09:55:00,NSE,5948.65,5937.7,5947.9,APAIND,178
42,5936.7,2024-01-03 09:56:00,NSE,5937.15,5931.55,5936.2,APAIND,374
43,5935.0,2024-01-03 09:57:00,NSE,5936.55,5934.95,5935.0,APAIND,157
44,5932.4,2024-01-03 09:58:00,NSE,5936.6,5932.05,5936.55,APAIND,138
45,5926.05,2024-01-03 09:59:00,NSE,5932.35,5926.05,5932.35,APAIND,207
46,5935.25,2024-01-03 10:00:00,NSE,5935.25,5926.05,5926.05,APAIND,356
47,5936.45,2024-01-03 10:01:00,NSE,5937.25,5925.0,5929.0,APAIND,338
48,5924.0,2024-01-03 10:02:00,NSE,5933.2,5924.0,5929.25,APAIND,320
49,5933.25,2024-01-03 10:03:00,NSE,5940.0,5921.05,5923.35,APAIND,331
50,5938.85,2024-01-03 10:04:00,NSE,5941.7,5938.5,5938.5,APAIND,121
51,5930.45,2024-01-03 10:05:00,NSE,5931.5,5926.2,5931.5,APAIND,58
52,5927.05,2024-01-03 10:06:00,NSE,5930.05,5926.0,5926.0,APAIND,87
53,5932.0,2024-01-03 10:07:00,NSE,5941.4,5926.0,5926.0,APAIND,412
54,5941.65,2024-01-03 10:08:00,NSE,5941.7,5932.0,5932.0,APAIND,36
55,5941.15,2024-01-03 10:09:00,NSE,5941.65,5935.0,5936.35,APAIND,33
56,5939.55,2024-01-03 10:10:00,NSE,5939.7,5936.6,5936.65,APAIND,42
57,5936.0,2024-01-03 10:11:00,NSE,5938.95,5936.0,5938.95,APAIND,143
58,5927.0,2024-01-03 10:12:00,NSE,5936.0,5927.0,5936.0,APAIND,213
59,5926.6,2024-01-03 10:13:00,NSE,5931.15,5926.0,5927.0,APAIND,66
60,5929.9,2024-01-03 10:14:00,NSE,5931.5,5926.6,5926.6,APAIND,54
61,5927.4,2024-01-03 10:15:00,NSE,5929.9,5927.4,5929.7,APAIND,55
62,5927.0,2024-01-03 10:16:00,NSE,5929.85,5927.0,5929.7,APAIND,68
63,5928.0,2024-01-03 10:17:00,NSE,5929.65,5927.0,5927.55,APAIND,84
64,5913.05,2024-01-03 10:18:00,NSE,5926.0,5913.05,5926.0,APAIND,389
65,5917.0,2024-01-03 10:19:00,NSE,5917.0,5911.0,5912.6,APAIND,346
66,5917.0,2024-01-03 10:20:00,NSE,5924.95,5914.55,5917.0,APAIND,145
67,5918.5,2024-01-03 10:21:00,NSE,5919.9,5914.0,5919.9,APAIND,104
68,5917.25,2024-01-03 10:22:00,NSE,5922.15,5914.1,5922.15,APAIND,127
69,5915.25,2024-01-03 10:23:00,NSE,5915.55,5911.0,5914.05,APAIND,401
70,5919.75,2024-01-03 10:24:00,NSE,5920.0,5915.0,5915.25,APAIND,113
71,5920.4,2024-01-03 10:25:00,NSE,5924.7,5915.6,5915.6,APAIND,156
72,5918.9,2024-01-03 10:26:00,NSE,5920.05,5915.6,5920.05,APAIND,26
73,5927.6,2024-01-03 10:27:00,NSE,5927.9,5918.95,5918.95,APAIND,573
74,5926.15,2024-01-03 10:28:00,NSE,5927.6,5921.5,5927.6,APAIND,41
75,5927.0,2024-01-03 10:29:00,NSE,5927.1,5923.0,5926.05,APAIND,43
76,5922.25,2024-01-03 10:30:00,NSE,5923.2,5922.1,5923.2,APAIND,39
77,5922.3,2024-01-03 10:31:00,NSE,5925.65,5922.25,5922.25,APAIND,95
78,5925.65,2024-01-03 10:32:00,NSE,5925.7,5922.25,5922.3,APAIND,48
79,5928.25,2024-01-03 10:33:00,NSE,5931.0,5924.95,5924.95,APAIND,35
80,5930.8,2024-01-03 10:34:00,NSE,5934.5,5928.25,5928.25,APAIND,67
81,5931.0,2024-01-03 10:35:00,NSE,5933.95,5930.8,5930.8,APAIND,31
82,5933.65,2024-01-03 10:36:00,NSE,5933.8,5931.0,5933.6,APAIND,33
83,5929.5,2024-01-03 10:37:00,NSE,5931.0,5929.0,5931.0,APAIND,165
84,5925.0,2024-01-03 10:38:00,NSE,5930.0,5925.0,5925.15,APAIND,94
85,5928.0,2024-01-03 10:39:00,NSE,5929.3,5925.0,5925.0,APAIND,32
86,5917.0,2024-01-03 10:40:00,NSE,5928.0,5917.0,5928.0,APAIND,240
87,5925.25,2024-01-03 10:41:00,NSE,5929.05,5914.95,5914.95,APAIND,316
88,5920.0,2024-01-03 10:42:00,NSE,5925.25,5920.0,5925.25,APAIND,336
89,5916.0,2024-01-03 10:43:00,NSE,5919.9,5915.1,5915.1,APAIND,113
90,5915.9,2024-01-03 10:44:00,NSE,5918.85,5915.0,5918.7,APAIND,69
91,5915.95,2024-01-03 10:45:00,NSE,5915.95,5912.6,5912.6,APAIND,30
92,5915.0,2024-01-03 10:46:00,NSE,5916.0,5912.85,5912.85,APAIND,31
93,5918.7,2024-01-03 10:47:00,NSE,5918.7,5912.95,5913.05,APAIND,149
94,5912.85,2024-01-03 10:48:00,NSE,5918.7,5912.85,5918.7,APAIND,321
95,5916.55,2024-01-03 10:49:00,NSE,5916.55,5912.6,5912.6,APAIND,37
96,5916.0,2024-01-03 10:50:00,NSE,5918.45,5916.0,5916.55,APAIND,33
97,5913.45,2024-01-03 10:51:00,NSE,5916.05,5913.45,5916.0,APAIND,32
98,5915.75,2024-01-03 10:52:00,NSE,5915.9,5912.6,5913.15,APAIND,48
99,5915.0,2024-01-03 10:53:00,NSE,5915.4,5912.6,5912.75,APAIND,17
100,5918.55,2024-01-03 10:54:00,NSE,5918.55,5912.0,5912.25,APAIND,130
101,5918.15,2024-01-03 10:55:00,NSE,5918.2,5912.6,5914.5,APAIND,30
102,5919.3,2024-01-03 10:56:00,NSE,5920.0,5915.6,5918.1,APAIND,87
103,5916.0,2024-01-03 10:57:00,NSE,5919.4,5916.0,5919.4,APAIND,37
104,5915.5,2024-01-03 10:58:00,NSE,5915.6,5914.8,5915.6,APAIND,108
105,5919.85,2024-01-03 10:59:00,NSE,5920.0,5915.5,5915.5,APAIND,108
106,5919.0,2024-01-03 11:00:00,NSE,5919.4,5915.45,5916.15,APAIND,38
107,5915.5,2024-01-03 11:01:00,NSE,5919.2,5915.4,5919.0,APAIND,32
108,5914.75,2024-01-03 11:02:00,NSE,5918.85,5914.75,5918.85,APAIND,104
109,5917.7,2024-01-03 11:03:00,NSE,5917.7,5914.5,5914.75,APAIND,110
110,5916.4,2024-01-03 11:04:00,NSE,5920.0,5914.5,5914.55,APAIND,47
111,5915.0,2024-01-03 11:05:00,NSE,5918.75,5915.0,5918.75,APAIND,25
112,5916.2,2024-01-03 11:06:00,NSE,5916.25,5915.0,5915.0,APAIND,38
113,5915.8,2024-01-03 11:07:00,NSE,5919.15,5915.0,5915.0,APAIND,70
114,5920.15,2024-01-03 11:08:00,NSE,5924.95,5915.8,5915.8,APAIND,380
115,5920.0,2024-01-03 11:09:00,NSE,5920.0,5916.8,5919.95,APAIND,169
116,5919.9,2024-01-03 11:10:00,NSE,5924.95,5918.5,5920.0,APAIND,30
117,5924.7,2024-01-03 11:11:00,NSE,5927.95,5918.3,5918.35,APAIND,138
118,5914.0,2024-01-03 11:12:00,NSE,5930.0,5914.0,5924.7,APAIND,558
119,5916.15,2024-01-03 11:13:00,NSE,5917.75,5913.05,5913.05,APAIND,120
120,5913.5,2024-01-03 11:14:00,NSE,5916.1,5913.5,5914.0,APAIND,51
121,5905.0,2024-01-03 11:15:00,NSE,5913.95,5903.3,5913.5,APAIND,714
122,5902.0,2024-01-03 11:16:00,NSE,5909.45,5902.0,5909.45,APAIND,162
123,5907.85,2024-01-03 11:17:00,NSE,5907.85,5901.0,5901.0,APAIND,157
124,5907.0,2024-01-03 11:18:00,NSE,5907.55,5902.0,5902.0,APAIND,83
125,5913.8,2024-01-03 11:19:00,NSE,5915.65,5908.95,5914.45,APAIND,46
126,5913.3,2024-01-03 11:20:00,NSE,5913.35,5909.3,5909.35,APAIND,18
127,5914.0,2024-01-03 11:21:00,NSE,5918.8,5913.2,5913.2,APAIND,209
128,5911.15,2024-01-03 11:22:00,NSE,5915.85,5910.6,5911.45,APAIND,38
129,5913.7,2024-01-03 11:23:00,NSE,5914.6,5910.95,5911.0,APAIND,129
130,5912.7,2024-01-03 11:24:00,NSE,5914.9,5910.25,5911.15,APAIND,237
131,5913.9,2024-01-03 11:25:00,NSE,5914.85,5910.65,5912.7,APAIND,60
132,5915.3,2024-01-03 11:26:00,NSE,5915.35,5911.1,5915.25,APAIND,83
133,5914.4,2024-01-03 11:27:00,NSE,5916.65,5911.0,5912.4,APAIND,214
134,5912.05,2024-01-03 11:28:00,NSE,5915.0,5911.25,5914.4,APAIND,43
135,5911.35,2024-01-03 11:29:00,NSE,5914.55,5911.3,5912.05,APAIND,43
136,5910.0,2024-01-03 11:30:00,NSE,5911.35,5910.0,5911.35,APAIND,70
137,5904.95,2024-01-03 11:31:00,NSE,5913.0,5904.95,5908.2,APAIND,824
138,5902.0,2024-01-03 11:32:00,NSE,5906.9,5902.0,5905.0,APAIND,203
139,5902.0,2024-01-03 11:33:00,NSE,5904.8,5902.0,5902.0,APAIND,404
140,5900.15,2024-01-03 11:34:00,NSE,5904.95,5900.15,5904.95,APAIND,905
141,5880.15,2024-01-03 11:35:00,NSE,5900.15,5880.0,5900.15,APAIND,1165
142,5880.1,2024-01-03 11:36:00,NSE,5885.15,5880.0,5880.0,APAIND,463
143,5860.0,2024-01-03 11:37:00,NSE,5877.2,5860.0,5877.0,APAIND,1353
144,5869.95,2024-01-03 11:38:00,NSE,5882.75,5857.5,5860.0,APAIND,725
145,5871.0,2024-01-03 11:39:00,NSE,5877.85,5869.25,5869.25,APAIND,243
146,5883.85,2024-01-03 11:40:00,NSE,5883.95,5874.85,5874.85,APAIND,204
147,5888.9,2024-01-03 11:41:00,NSE,5889.65,5880.0,5880.2,APAIND,104
148,5889.25,2024-01-03 11:42:00,NSE,5893.3,5884.25,5884.25,APAIND,290
149,5890.05,2024-01-03 11:43:00,NSE,5893.0,5886.1,5886.1,APAIND,129
150,5892.95,2024-01-03 11:44:00,NSE,5892.95,5890.0,5890.0,APAIND,64
151,5899.8,2024-01-03 11:45:00,NSE,5902.25,5892.0,5892.0,APAIND,386
152,5900.0,2024-01-03 11:46:00,NSE,5903.2,5897.35,5903.2,APAIND,92
153,5902.0,2024-01-03 11:47:00,NSE,5903.0,5901.0,5903.0,APAIND,131
154,5904.95,2024-01-03 11:48:00,NSE,5904.95,5902.0,5902.0,APAIND,87
155,5905.55,2024-01-03 11:49:00,NSE,5908.7,5903.0,5903.0,APAIND,191
156,5904.6,2024-01-03 11:50:00,NSE,5905.0,5903.15,5904.9,APAIND,105
157,5897.4,2024-01-03 11:51:00,NSE,5904.45,5895.05,5903.15,APAIND,202
158,5885.9,2024-01-03 11:52:00,NSE,5895.0,5880.15,5895.0,APAIND,596
159,5889.4,2024-01-03 11:53:00,NSE,5894.75,5880.15,5880.15,APAIND,94
160,5894.95,2024-01-03 11:54:00,NSE,5896.05,5889.4,5889.4,APAIND,41
161,5890.2,2024-01-03 11:55:00,NSE,5894.0,5890.2,5892.1,APAIND,39
162,5887.25,2024-01-03 11:56:00,NSE,5892.9,5881.6,5890.0,APAIND,187
163,5888.0,2024-01-03 11:57:00,NSE,5892.4,5887.25,5887.25,APAIND,26
164,5889.85,2024-01-03 11:58:00,NSE,5891.0,5887.05,5891.0,APAIND,31
165,5889.9,2024-01-03 11:59:00,NSE,5895.4,5887.6,5889.85,APAIND,237
166,5887.6,2024-01-03 12:00:00,NSE,5890.35,5887.6,5890.0,APAIND,115
167,5887.95,2024-01-03 12:01:00,NSE,5890.35,5887.9,5890.35,APAIND,20
168,5890.8,2024-01-03 12:02:00,NSE,5894.25,5887.95,5887.95,APAIND,41
169,5890.85,2024-01-03 12:03:00,NSE,5894.0,5890.8,5890.8,APAIND,28
170,5887.95,2024-01-03 12:04:00,NSE,5893.95,5887.95,5890.85,APAIND,53
171,5890.2,2024-01-03 12:05:00,NSE,5890.2,5887.9,5887.95,APAIND,57
172,5892.0,2024-01-03 12:06:00,NSE,5892.0,5887.9,5887.9,APAIND,104
173,5890.5,2024-01-03 12:07:00,NSE,5892.0,5888.6,5892.0,APAIND,57
174,5888.2,2024-01-03 12:08:00,NSE,5894.15,5888.0,5894.15,APAIND,212
175,5890.0,2024-01-03 12:09:00,NSE,5894.1,5888.15,5892.0,APAIND,57
176,5891.65,2024-01-03 12:10:00,NSE,5891.7,5890.0,5890.0,APAIND,47
177,5890.3,2024-01-03 12:11:00,NSE,5891.7,5890.0,5891.65,APAIND,26
178,5889.85,2024-01-03 12:12:00,NSE,5891.35,5888.0,5890.3,APAIND,90
179,5889.8,2024-01-03 12:13:00,NSE,5889.85,5888.0,5889.85,APAIND,38
180,5890.0,2024-01-03 12:14:00,NSE,5890.75,5889.8,5889.8,APAIND,55
181,5892.1,2024-01-03 12:15:00,NSE,5892.1,5890.0,5890.0,APAIND,118
182,5890.4,2024-01-03 12:16:00,NSE,5892.15,5890.35,5892.1,APAIND,23
183,5891.8,2024-01-03 12:17:00,NSE,5894.0,5891.8,5892.15,APAIND,20
184,5893.85,2024-01-03 12:18:00,NSE,5893.85,5890.3,5890.35,APAIND,20
185,5893.65,2024-01-03 12:19:00,NSE,5893.8,5892.05,5892.05,APAIND,23
186,5893.7,2024-01-03 12:20:00,NSE,5893.75,5890.35,5892.05,APAIND,65
187,5890.4,2024-01-03 12:21:00,NSE,5894.95,5890.4,5893.7,APAIND,81
188,5890.3,2024-01-03 12:22:00,NSE,5893.05,5890.3,5890.45,APAIND,25
189,5890.0,2024-01-03 12:23:00,NSE,5890.35,5890.0,5890.0,APAIND,60
190,5888.15,2024-01-03 12:24:00,NSE,5890.3,5888.0,5890.3,APAIND,401
191,5888.0,2024-01-03 12:25:00,NSE,5888.55,5888.0,5888.15,APAIND,155
192,5881.3,2024-01-03 12:26:00,NSE,5888.4,5881.25,5888.0,APAIND,434
193,5881.25,2024-01-03 12:27:00,NSE,5883.8,5881.25,5881.3,APAIND,32
194,5881.1,2024-01-03 12:28:00,NSE,5881.25,5880.25,5881.25,APAIND,54
195,5880.95,2024-01-03 12:29:00,NSE,5882.0,5880.25,5880.25,APAIND,123
196,5885.2,2024-01-03 12:30:00,NSE,5885.55,5881.1,5884.7,APAIND,23
197,5883.1,2024-01-03 12:31:00,NSE,5886.65,5880.25,5881.15,APAIND,72
198,5882.3,2024-01-03 12:32:00,NSE,5886.25,5880.4,5883.1,APAIND,74
199,5881.95,2024-01-03 12:33:00,NSE,5886.55,5881.55,5882.3,APAIND,114
200,5885.2,2024-01-03 12:34:00,NSE,5886.35,5881.95,5881.95,APAIND,21
201,5882.25,2024-01-03 12:35:00,NSE,5885.3,5882.25,5885.15,APAIND,50
202,5886.4,2024-01-03 12:36:00,NSE,5887.05,5882.25,5882.25,APAIND,43
203,5888.0,2024-01-03 12:37:00,NSE,5889.9,5884.45,5886.35,APAIND,46
204,5884.55,2024-01-03 12:38:00,NSE,5885.0,5884.45,5885.0,APAIND,15
205,5883.0,2024-01-03 12:39:00,NSE,5887.6,5883.0,5884.5,APAIND,67
206,5883.45,2024-01-03 12:40:00,NSE,5883.5,5883.0,5883.0,APAIND,19
207,5882.3,2024-01-03 12:41:00,NSE,5883.4,5882.25,5882.25,APAIND,46
208,5882.25,2024-01-03 12:42:00,NSE,5888.6,5882.25,5882.3,APAIND,35
209,5885.4,2024-01-03 12:43:00,NSE,5886.3,5882.25,5882.25,APAIND,30
210,5872.0,2024-01-03 12:44:00,NSE,5885.1,5872.0,5882.25,APAIND,746
211,5873.9,2024-01-03 12:45:00,NSE,5875.95,5872.0,5875.3,APAIND,711
212,5875.45,2024-01-03 12:46:00,NSE,5875.45,5871.55,5873.9,APAIND,32
213,5870.5,2024-01-03 12:47:00,NSE,5875.4,5870.5,5871.8,APAIND,98
214,5881.25,2024-01-03 12:48:00,NSE,5881.65,5875.65,5875.65,APAIND,65
215,5874.05,2024-01-03 12:49:00,NSE,5881.15,5873.7,5877.0,APAIND,21
216,5885.0,2024-01-03 12:50:00,NSE,5885.0,5876.95,5876.95,APAIND,50
217,5885.15,2024-01-03 12:51:00,NSE,5893.6,5884.95,5885.0,APAIND,86
218,5886.8,2024-01-03 12:52:00,NSE,5892.85,5882.95,5892.85,APAIND,42
219,5882.75,2024-01-03 12:53:00,NSE,5882.9,5881.0,5882.9,APAIND,30
220,5884.4,2024-01-03 12:54:00,NSE,5885.6,5880.4,5880.55,APAIND,39
221,5883.85,2024-01-03 12:55:00,NSE,5884.45,5880.4,5884.4,APAIND,38
222,5886.1,2024-01-03 12:56:00,NSE,5886.1,5880.7,5883.85,APAIND,26
223,5884.05,2024-01-03 12:57:00,NSE,5886.05,5883.0,5886.05,APAIND,29
224,5885.0,2024-01-03 12:58:00,NSE,5885.0,5883.15,5884.05,APAIND,26
225,5887.0,2024-01-03 12:59:00,NSE,5887.0,5885.0,5885.0,APAIND,34
226,5886.05,2024-01-03 13:00:00,NSE,5890.1,5885.0,5887.05,APAIND,53
227,5886.0,2024-01-03 13:01:00,NSE,5888.85,5886.0,5888.85,APAIND,14
228,5888.35,2024-01-03 13:02:00,NSE,5888.35,5886.0,5886.0,APAIND,54
229,5887.0,2024-01-03 13:03:00,NSE,5888.35,5886.0,5888.35,APAIND,51
230,5887.0,2024-01-03 13:04:00,NSE,5888.2,5887.0,5887.0,APAIND,23
231,5886.0,2024-01-03 13:05:00,NSE,5888.35,5886.0,5887.0,APAIND,31
232,5890.35,2024-01-03 13:06:00,NSE,5890.35,5886.0,5886.0,APAIND,97
233,5894.55,2024-01-03 13:07:00,NSE,5894.55,5890.0,5890.0,APAIND,110
234,5894.4,2024-01-03 13:08:00,NSE,5894.95,5890.0,5894.95,APAIND,85
235,5892.75,2024-01-03 13:09:00,NSE,5894.4,5890.25,5894.4,APAIND,37
236,5892.0,2024-01-03 13:10:00,NSE,5892.0,5890.3,5890.3,APAIND,61
237,5892.0,2024-01-03 13:11:00,NSE,5893.0,5892.0,5892.0,APAIND,19
238,5893.0,2024-01-03 13:12:00,NSE,5894.85,5892.0,5892.0,APAIND,46
239,5896.25,2024-01-03 13:13:00,NSE,5899.4,5893.0,5893.0,APAIND,183
240,5897.15,2024-01-03 13:14:00,NSE,5899.4,5896.05,5896.2,APAIND,52
241,5903.3,2024-01-03 13:15:00,NSE,5903.3,5900.9,5903.3,APAIND,420
242,5901.1,2024-01-03 13:16:00,NSE,5903.3,5901.0,5901.0,APAIND,47
243,5901.1,2024-01-03 13:17:00,NSE,5903.3,5901.1,5901.1,APAIND,39
244,5903.3,2024-01-03 13:18:00,NSE,5903.3,5901.1,5901.1,APAIND,40
245,5902.65,2024-01-03 13:19:00,NSE,5902.9,5898.7,5901.1,APAIND,114
246,5899.25,2024-01-03 13:20:00,NSE,5902.65,5896.05,5902.65,APAIND,28
247,5896.0,2024-01-03 13:21:00,NSE,5898.65,5896.0,5896.0,APAIND,27
248,5890.1,2024-01-03 13:22:00,NSE,5897.85,5890.0,5896.0,APAIND,812
249,5895.0,2024-01-03 13:23:00,NSE,5895.0,5890.0,5890.1,APAIND,123
250,5895.1,2024-01-03 13:24:00,NSE,5899.15,5892.85,5895.0,APAIND,38
251,5901.6,2024-01-03 13:25:00,NSE,5901.6,5895.15,5895.15,APAIND,46
252,5900.0,2024-01-03 13:26:00,NSE,5901.5,5900.0,5900.0,APAIND,56
253,5910.0,2024-01-03 13:27:00,NSE,5910.0,5900.0,5900.0,APAIND,563
254,5911.95,2024-01-03 13:28:00,NSE,5914.65,5910.0,5910.0,APAIND,338
255,5908.5,2024-01-03 13:29:00,NSE,5912.0,5908.05,5911.95,APAIND,18
256,5925.0,2024-01-03 13:30:00,NSE,5925.0,5907.45,5908.9,APAIND,350
257,5919.95,2024-01-03 13:31:00,NSE,5925.0,5919.95,5925.0,APAIND,348
258,5916.6,2024-01-03 13:32:00,NSE,5920.25,5913.45,5919.95,APAIND,486
259,5918.95,2024-01-03 13:33:00,NSE,5919.6,5916.6,5916.6,APAIND,11
260,5916.0,2024-01-03 13:34:00,NSE,5918.95,5916.0,5918.95,APAIND,12
261,5912.6,2024-01-03 13:35:00,NSE,5916.0,5912.6,5916.0,APAIND,58
262,5912.2,2024-01-03 13:36:00,NSE,5912.7,5908.3,5912.6,APAIND,78
263,5919.0,2024-01-03 13:37:00,NSE,5919.0,5912.2,5912.2,APAIND,173
264,5914.6,2024-01-03 13:38:00,NSE,5919.5,5914.6,5916.1,APAIND,24
265,5918.95,2024-01-03 13:39:00,NSE,5918.95,5914.6,5914.6,APAIND,18
266,5912.0,2024-01-03 13:40:00,NSE,5918.65,5912.0,5918.65,APAIND,35
267,5907.8,2024-01-03 13:41:00,NSE,5914.65,5907.8,5912.0,APAIND,164
268,5916.25,2024-01-03 13:42:00,NSE,5916.25,5907.8,5907.8,APAIND,3
269,5916.0,2024-01-03 13:43:00,NSE,5916.25,5912.55,5916.25,APAIND,22
270,5915.0,2024-01-03 13:44:00,NSE,5916.0,5912.75,5916.0,APAIND,58
271,5914.65,2024-01-03 13:45:00,NSE,5915.0,5912.0,5915.0,APAIND,11
272,5905.9,2024-01-03 13:46:00,NSE,5914.65,5901.1,5914.65,APAIND,102
273,5909.5,2024-01-03 13:47:00,NSE,5909.75,5909.5,5909.75,APAIND,32
274,5906.1,2024-01-03 13:48:00,NSE,5909.55,5903.5,5909.5,APAIND,61
275,5901.95,2024-01-03 13:49:00,NSE,5906.1,5901.95,5906.1,APAIND,18
276,5904.25,2024-01-03 13:50:00,NSE,5904.4,5901.95,5901.95,APAIND,45
277,5902.0,2024-01-03 13:51:00,NSE,5906.0,5902.0,5904.25,APAIND,24
278,5905.9,2024-01-03 13:52:00,NSE,5905.9,5902.0,5902.0,APAIND,2
279,5905.8,2024-01-03 13:53:00,NSE,5905.9,5905.8,5905.9,APAIND,3
280,5905.35,2024-01-03 13:54:00,NSE,5905.8,5900.0,5905.8,APAIND,61
281,5907.0,2024-01-03 13:55:00,NSE,5909.2,5905.35,5905.35,APAIND,28
282,5910.8,2024-01-03 13:56:00,NSE,5912.0,5907.0,5907.0,APAIND,51
283,5911.55,2024-01-03 13:57:00,NSE,5911.55,5910.0,5910.8,APAIND,11
284,5909.25,2024-01-03 13:58:00,NSE,5911.55,5907.0,5911.55,APAIND,48
285,5906.6,2024-01-03 13:59:00,NSE,5909.25,5899.6,5909.25,APAIND,198
286,5909.8,2024-01-03 14:00:00,NSE,5909.8,5904.55,5906.6,APAIND,20
287,5910.45,2024-01-03 14:01:00,NSE,5914.65,5909.65,5909.8,APAIND,22
288,5914.25,2024-01-03 14:02:00,NSE,5914.35,5914.25,5914.35,APAIND,15
289,5913.25,2024-01-03 14:03:00,NSE,5914.25,5907.85,5914.25,APAIND,39
290,5912.6,2024-01-03 14:04:00,NSE,5913.25,5912.6,5913.25,APAIND,3
291,5910.0,2024-01-03 14:05:00,NSE,5912.65,5910.0,5912.6,APAIND,56
292,5909.9,2024-01-03 14:06:00,NSE,5910.0,5909.9,5910.0,APAIND,7
293,5912.2,2024-01-03 14:07:00,NSE,5912.2,5909.95,5909.95,APAIND,58
294,5912.65,2024-01-03 14:08:00,NSE,5912.65,5910.2,5912.65,APAIND,4
295,5913.05,2024-01-03 14:09:00,NSE,5913.05,5912.65,5912.65,APAIND,15
296,5910.1,2024-01-03 14:10:00,NSE,5913.05,5901.05,5913.05,APAIND,283
297,5910.95,2024-01-03 14:11:00,NSE,5910.95,5907.85,5910.1,APAIND,6
298,5910.9,2024-01-03 14:12:00,NSE,5910.95,5910.9,5910.95,APAIND,9
299,5909.65,2024-01-03 14:13:00,NSE,5910.9,5907.0,5910.9,APAIND,35
300,5904.85,2024-01-03 14:14:00,NSE,5909.65,5901.3,5909.65,APAIND,45
301,5907.2,2024-01-03 14:15:00,NSE,5909.7,5904.85,5904.85,APAIND,52
302,5907.0,2024-01-03 14:16:00,NSE,5907.0,5906.0,5907.0,APAIND,138
