,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6017.95,2024-02-13 09:07:00,NSE,6017.95,6017.95,6017.95,APAIND,0
1,6013.4,2024-02-13 09:15:00,NSE,6016.95,5987.45,6016.95,APAIND,520
2,6016.6,2024-02-13 09:16:00,NSE,6016.6,6007.6,6014.45,APAIND,320
3,6064.5,2024-02-13 09:17:00,NSE,6064.5,6015.05,6015.05,APAIND,534
4,6036.85,2024-02-13 09:18:00,NSE,6054.1,6034.65,6054.1,APAIND,599
5,6054.0,2024-02-13 09:19:00,NSE,6054.0,6014.2,6037.45,APAIND,365
6,6060.95,2024-02-13 09:20:00,NSE,6060.95,6040.65,6046.45,APAIND,527
7,6085.6,2024-02-13 09:21:00,NSE,6092.0,6078.0,6080.0,APAIND,1252
8,6046.7,2024-02-13 09:22:00,NSE,6068.45,6044.0,6068.45,APAIND,369
9,6012.4,2024-02-13 09:23:00,NSE,6045.1,6012.4,6045.1,APAIND,229
10,6035.95,2024-02-13 09:24:00,NSE,6036.1,6012.4,6012.4,APAIND,237
11,6022.65,2024-02-13 09:25:00,NSE,6040.05,6020.0,6040.05,APAIND,273
12,6030.45,2024-02-13 09:26:00,NSE,6030.45,5997.35,6022.65,APAIND,1065
13,6014.2,2024-02-13 09:27:00,NSE,6030.45,6011.3,6030.45,APAIND,497
14,5996.35,2024-02-13 09:28:00,NSE,6008.6,5985.6,6003.4,APAIND,333
15,5961.05,2024-02-13 09:29:00,NSE,5996.35,5961.05,5996.35,APAIND,838
16,5984.7,2024-02-13 09:30:00,NSE,5995.0,5961.05,5963.8,APAIND,1268
17,5957.55,2024-02-13 09:31:00,NSE,5984.0,5957.55,5984.0,APAIND,226
18,5942.0,2024-02-13 09:32:00,NSE,5957.55,5940.0,5957.55,APAIND,416
19,5933.55,2024-02-13 09:33:00,NSE,5946.85,5929.0,5940.0,APAIND,698
20,5992.65,2024-02-13 09:34:00,NSE,6004.0,5946.7,5946.9,APAIND,557
21,5995.7,2024-02-13 09:35:00,NSE,6007.75,5992.4,5992.4,APAIND,672
22,6000.85,2024-02-13 09:36:00,NSE,6000.85,5986.7,5987.55,APAIND,243
23,6002.65,2024-02-13 09:37:00,NSE,6009.75,6002.65,6006.8,APAIND,397
24,6004.45,2024-02-13 09:38:00,NSE,6010.05,6000.0,6002.65,APAIND,100
25,6009.1,2024-02-13 09:39:00,NSE,6009.25,6002.2,6003.35,APAIND,94
26,6019.95,2024-02-13 09:40:00,NSE,6020.0,6002.45,6002.45,APAIND,399
27,6014.5,2024-02-13 09:41:00,NSE,6021.9,6014.5,6019.95,APAIND,210
28,6019.05,2024-02-13 09:42:00,NSE,6019.05,6014.0,6014.95,APAIND,112
29,5982.7,2024-02-13 09:43:00,NSE,6019.05,5982.7,6019.05,APAIND,192
30,5994.8,2024-02-13 09:44:00,NSE,6001.7,5982.1,5982.7,APAIND,92
31,5990.0,2024-02-13 09:45:00,NSE,6001.25,5988.35,6001.25,APAIND,117
32,5997.75,2024-02-13 09:46:00,NSE,5997.75,5983.0,5990.15,APAIND,88
33,6006.8,2024-02-13 09:47:00,NSE,6006.85,5994.1,5997.75,APAIND,509
34,5984.75,2024-02-13 09:48:00,NSE,6006.85,5984.75,6006.8,APAIND,162
35,5967.0,2024-02-13 09:49:00,NSE,5990.55,5967.0,5984.75,APAIND,225
36,5982.95,2024-02-13 09:50:00,NSE,5986.2,5967.0,5967.0,APAIND,548
37,5945.9,2024-02-13 09:51:00,NSE,5982.95,5935.0,5982.95,APAIND,717
38,5953.45,2024-02-13 09:52:00,NSE,5953.45,5940.0,5940.65,APAIND,405
39,5964.9,2024-02-13 09:53:00,NSE,5964.9,5951.85,5953.45,APAIND,27
40,5971.4,2024-02-13 09:54:00,NSE,5973.0,5964.4,5965.6,APAIND,109
41,5978.9,2024-02-13 09:55:00,NSE,5986.95,5971.5,5971.5,APAIND,315
42,5986.9,2024-02-13 09:56:00,NSE,5986.9,5980.7,5986.35,APAIND,84
43,5996.5,2024-02-13 09:57:00,NSE,5998.85,5985.1,5985.1,APAIND,120
44,5998.0,2024-02-13 09:58:00,NSE,5998.3,5993.05,5998.1,APAIND,32
45,5998.4,2024-02-13 09:59:00,NSE,5999.0,5985.0,5985.0,APAIND,1078
46,5999.0,2024-02-13 10:00:00,NSE,5999.0,5990.5,5998.4,APAIND,68
47,5995.0,2024-02-13 10:01:00,NSE,5997.25,5985.8,5990.95,APAIND,272
48,5994.0,2024-02-13 10:02:00,NSE,5994.9,5990.0,5994.9,APAIND,75
49,5997.0,2024-02-13 10:03:00,NSE,5997.0,5990.45,5994.7,APAIND,110
50,5991.8,2024-02-13 10:04:00,NSE,5996.15,5990.45,5990.45,APAIND,45
51,5990.5,2024-02-13 10:05:00,NSE,5996.95,5990.5,5991.8,APAIND,225
52,5996.9,2024-02-13 10:06:00,NSE,5996.9,5990.1,5995.9,APAIND,54
53,5991.5,2024-02-13 10:07:00,NSE,5996.9,5991.45,5996.9,APAIND,67
54,5990.4,2024-02-13 10:08:00,NSE,5991.5,5985.9,5991.5,APAIND,47
55,5991.45,2024-02-13 10:09:00,NSE,5991.45,5989.5,5990.4,APAIND,25
56,5995.55,2024-02-13 10:10:00,NSE,5995.55,5990.1,5991.45,APAIND,98
57,5999.0,2024-02-13 10:11:00,NSE,5999.0,5995.7,5995.9,APAIND,1103
58,5992.1,2024-02-13 10:12:00,NSE,5999.0,5992.1,5999.0,APAIND,102
59,5997.6,2024-02-13 10:13:00,NSE,5997.6,5992.1,5992.1,APAIND,34
60,5999.0,2024-02-13 10:14:00,NSE,5999.0,5994.85,5998.8,APAIND,24
61,5992.7,2024-02-13 10:15:00,NSE,5998.0,5992.7,5998.0,APAIND,48
62,5965.7,2024-02-13 10:16:00,NSE,5989.75,5962.05,5989.75,APAIND,383
63,5983.35,2024-02-13 10:17:00,NSE,5983.35,5965.7,5965.7,APAIND,36
64,5986.2,2024-02-13 10:18:00,NSE,5992.8,5982.35,5983.35,APAIND,211
65,5986.3,2024-02-13 10:19:00,NSE,5986.55,5980.85,5986.2,APAIND,39
66,5981.0,2024-02-13 10:20:00,NSE,5987.1,5980.0,5986.55,APAIND,53
67,5987.7,2024-02-13 10:21:00,NSE,5987.7,5980.2,5987.05,APAIND,176
68,5990.0,2024-02-13 10:22:00,NSE,5995.9,5988.75,5994.1,APAIND,169
69,5991.6,2024-02-13 10:23:00,NSE,5994.95,5990.0,5990.0,APAIND,34
70,5995.0,2024-02-13 10:24:00,NSE,5995.0,5991.6,5995.0,APAIND,64
71,5994.8,2024-02-13 10:25:00,NSE,5995.0,5991.6,5995.0,APAIND,18
72,5995.0,2024-02-13 10:26:00,NSE,5995.0,5990.0,5994.8,APAIND,107
73,5999.0,2024-02-13 10:27:00,NSE,5999.0,5990.75,5995.0,APAIND,171
74,5998.95,2024-02-13 10:28:00,NSE,5998.95,5995.05,5998.9,APAIND,29
75,5999.0,2024-02-13 10:29:00,NSE,5999.0,5998.95,5998.95,APAIND,54
76,5997.75,2024-02-13 10:30:00,NSE,5999.0,5990.05,5999.0,APAIND,92
77,5995.0,2024-02-13 10:31:00,NSE,5999.0,5995.0,5997.15,APAIND,80
78,5998.95,2024-02-13 10:32:00,NSE,5999.0,5995.25,5995.25,APAIND,22
79,5996.55,2024-02-13 10:33:00,NSE,5999.0,5987.25,5998.95,APAIND,287
80,5982.65,2024-02-13 10:34:00,NSE,5998.1,5982.6,5997.2,APAIND,493
81,5985.55,2024-02-13 10:35:00,NSE,5989.25,5981.95,5982.65,APAIND,1289
82,5989.35,2024-02-13 10:36:00,NSE,5989.35,5985.6,5989.05,APAIND,33
83,5986.95,2024-02-13 10:37:00,NSE,5986.95,5984.4,5985.15,APAIND,47
84,5992.2,2024-02-13 10:38:00,NSE,5997.45,5982.2,5986.95,APAIND,46
85,5998.35,2024-02-13 10:39:00,NSE,5998.35,5992.2,5992.2,APAIND,21
86,5992.45,2024-02-13 10:40:00,NSE,5998.85,5992.45,5997.9,APAIND,193
87,5991.05,2024-02-13 10:41:00,NSE,5992.45,5990.85,5992.45,APAIND,90
88,5990.0,2024-02-13 10:42:00,NSE,5994.15,5990.0,5992.45,APAIND,44
89,5997.7,2024-02-13 10:43:00,NSE,5997.7,5989.75,5994.0,APAIND,35
90,5999.0,2024-02-13 10:44:00,NSE,5999.0,5994.2,5997.7,APAIND,1336
91,6014.85,2024-02-13 10:45:00,NSE,6019.95,6001.0,6001.0,APAIND,197
92,6014.1,2024-02-13 10:46:00,NSE,6018.2,6007.55,6014.85,APAIND,670
93,6014.4,2024-02-13 10:47:00,NSE,6014.4,6014.4,6014.4,APAIND,8
94,6010.0,2024-02-13 10:48:00,NSE,6014.4,6010.0,6014.4,APAIND,155
95,6017.05,2024-02-13 10:49:00,NSE,6017.05,6002.65,6010.5,APAIND,48
96,6019.9,2024-02-13 10:50:00,NSE,6020.0,6014.2,6017.95,APAIND,41
97,6019.85,2024-02-13 10:51:00,NSE,6021.9,6019.85,6019.9,APAIND,76
98,6030.0,2024-02-13 10:52:00,NSE,6035.0,6019.95,6023.9,APAIND,291
99,6032.2,2024-02-13 10:53:00,NSE,6035.0,6030.0,6030.0,APAIND,81
100,6039.6,2024-02-13 10:54:00,NSE,6039.6,6026.2,6032.2,APAIND,75
101,6036.15,2024-02-13 10:55:00,NSE,6040.0,6026.65,6037.0,APAIND,242
102,6026.85,2024-02-13 10:56:00,NSE,6030.6,6018.75,6030.6,APAIND,48
103,6026.25,2024-02-13 10:57:00,NSE,6026.85,6026.2,6026.85,APAIND,65
104,6026.55,2024-02-13 10:58:00,NSE,6026.55,6021.1,6026.25,APAIND,9
105,6017.35,2024-02-13 10:59:00,NSE,6026.55,6006.9,6026.55,APAIND,144
106,6018.9,2024-02-13 11:00:00,NSE,6018.95,6011.65,6018.4,APAIND,27
107,6009.0,2024-02-13 11:01:00,NSE,6013.0,6000.65,6013.0,APAIND,604
108,6016.1,2024-02-13 11:02:00,NSE,6016.1,6009.55,6010.0,APAIND,23
109,6015.45,2024-02-13 11:03:00,NSE,6020.55,6015.45,6016.1,APAIND,33
110,6016.45,2024-02-13 11:04:00,NSE,6016.45,6013.4,6015.45,APAIND,48
111,6020.0,2024-02-13 11:05:00,NSE,6021.65,6016.45,6016.45,APAIND,355
112,6015.0,2024-02-13 11:06:00,NSE,6020.0,6013.6,6020.0,APAIND,78
113,6020.0,2024-02-13 11:07:00,NSE,6020.0,6015.0,6015.0,APAIND,26
114,6013.4,2024-02-13 11:08:00,NSE,6023.95,6012.45,6020.0,APAIND,36
115,6009.45,2024-02-13 11:09:00,NSE,6010.65,6000.9,6005.5,APAIND,158
116,5999.6,2024-02-13 11:10:00,NSE,6009.45,5994.45,6009.45,APAIND,484
117,5996.6,2024-02-13 11:11:00,NSE,5999.6,5995.0,5999.6,APAIND,105
118,5991.0,2024-02-13 11:12:00,NSE,5996.6,5989.8,5996.6,APAIND,105
119,5984.55,2024-02-13 11:13:00,NSE,5991.0,5984.55,5991.0,APAIND,166
120,5984.5,2024-02-13 11:14:00,NSE,5984.65,5977.7,5984.55,APAIND,62
121,5977.0,2024-02-13 11:15:00,NSE,5984.55,5973.0,5980.0,APAIND,189
122,5964.75,2024-02-13 11:16:00,NSE,5976.8,5964.75,5976.8,APAIND,243
123,5975.0,2024-02-13 11:17:00,NSE,5975.0,5962.0,5965.0,APAIND,277
124,5965.0,2024-02-13 11:18:00,NSE,5975.0,5960.0,5975.0,APAIND,437
125,5957.7,2024-02-13 11:19:00,NSE,5967.0,5957.7,5964.75,APAIND,355
126,5957.95,2024-02-13 11:20:00,NSE,5957.95,5945.2,5957.7,APAIND,291
127,5959.0,2024-02-13 11:21:00,NSE,5963.9,5958.6,5963.9,APAIND,207
128,5956.65,2024-02-13 11:22:00,NSE,5961.05,5951.9,5961.05,APAIND,84
129,5944.5,2024-02-13 11:23:00,NSE,5956.65,5940.0,5956.65,APAIND,507
130,5943.6,2024-02-13 11:24:00,NSE,5944.5,5935.15,5944.5,APAIND,83
131,5940.85,2024-02-13 11:25:00,NSE,5943.8,5936.65,5943.75,APAIND,163
132,5938.55,2024-02-13 11:26:00,NSE,5942.1,5936.0,5940.85,APAIND,103
133,5947.45,2024-02-13 11:27:00,NSE,5947.45,5937.8,5938.55,APAIND,126
134,5942.7,2024-02-13 11:28:00,NSE,5949.8,5940.55,5946.3,APAIND,101
135,5931.0,2024-02-13 11:29:00,NSE,5946.7,5931.0,5946.7,APAIND,234
136,5922.5,2024-02-13 11:30:00,NSE,5935.05,5916.65,5935.05,APAIND,639
137,5942.4,2024-02-13 11:31:00,NSE,5949.9,5922.5,5922.5,APAIND,264
138,5938.7,2024-02-13 11:32:00,NSE,5942.4,5930.15,5942.4,APAIND,108
139,5943.2,2024-02-13 11:33:00,NSE,5943.2,5936.45,5942.75,APAIND,79
140,5949.0,2024-02-13 11:34:00,NSE,5949.0,5937.55,5943.2,APAIND,113
141,5951.5,2024-02-13 11:35:00,NSE,5955.8,5943.95,5949.0,APAIND,101
142,5922.5,2024-02-13 11:36:00,NSE,5951.35,5922.5,5948.8,APAIND,826
143,5925.1,2024-02-13 11:37:00,NSE,5925.6,5910.05,5922.5,APAIND,435
144,5915.65,2024-02-13 11:38:00,NSE,5925.4,5915.3,5925.4,APAIND,348
145,5928.7,2024-02-13 11:39:00,NSE,5928.7,5915.25,5915.65,APAIND,91
146,5915.1,2024-02-13 11:40:00,NSE,5928.05,5915.1,5928.05,APAIND,187
147,5901.0,2024-02-13 11:41:00,NSE,5920.55,5901.0,5915.1,APAIND,443
148,5897.15,2024-02-13 11:42:00,NSE,5907.45,5896.4,5903.2,APAIND,1060
149,5894.65,2024-02-13 11:43:00,NSE,5899.9,5889.65,5896.95,APAIND,264
150,5889.75,2024-02-13 11:44:00,NSE,5895.35,5885.05,5894.65,APAIND,143
151,5896.55,2024-02-13 11:45:00,NSE,5897.5,5889.75,5889.75,APAIND,184
152,5896.95,2024-02-13 11:46:00,NSE,5897.5,5892.05,5896.3,APAIND,108
153,5898.15,2024-02-13 11:47:00,NSE,5899.05,5892.6,5896.95,APAIND,60
154,5892.95,2024-02-13 11:48:00,NSE,5899.4,5892.95,5898.15,APAIND,58
155,5875.65,2024-02-13 11:49:00,NSE,5897.3,5869.3,5892.6,APAIND,525
156,5893.55,2024-02-13 11:50:00,NSE,5899.9,5875.0,5875.65,APAIND,832
157,5882.5,2024-02-13 11:51:00,NSE,5900.0,5882.5,5893.55,APAIND,309
158,5892.55,2024-02-13 11:52:00,NSE,5897.55,5890.0,5894.3,APAIND,115
159,5897.15,2024-02-13 11:53:00,NSE,5899.95,5890.55,5892.55,APAIND,189
160,5899.6,2024-02-13 11:54:00,NSE,5899.6,5896.75,5897.15,APAIND,14
161,5895.5,2024-02-13 11:55:00,NSE,5900.0,5895.5,5899.95,APAIND,53
162,5898.9,2024-02-13 11:56:00,NSE,5898.9,5894.8,5895.5,APAIND,89
163,5890.0,2024-02-13 11:57:00,NSE,5898.9,5890.0,5898.9,APAIND,117
164,5889.8,2024-02-13 11:58:00,NSE,5897.55,5879.6,5888.95,APAIND,145
165,5895.25,2024-02-13 11:59:00,NSE,5897.0,5889.8,5889.8,APAIND,30
166,5891.15,2024-02-13 12:00:00,NSE,5895.5,5891.1,5895.25,APAIND,20
167,5898.2,2024-02-13 12:01:00,NSE,5898.2,5891.15,5891.15,APAIND,101
168,5880.8,2024-02-13 12:02:00,NSE,5898.2,5880.8,5898.2,APAIND,119
169,5890.15,2024-02-13 12:03:00,NSE,5890.15,5876.3,5880.8,APAIND,99
170,5882.3,2024-02-13 12:04:00,NSE,5882.3,5871.8,5874.05,APAIND,63
171,5872.0,2024-02-13 12:05:00,NSE,5885.05,5871.6,5882.3,APAIND,67
172,5879.7,2024-02-13 12:06:00,NSE,5879.7,5871.5,5874.75,APAIND,40
173,5881.7,2024-02-13 12:07:00,NSE,5881.7,5875.1,5879.7,APAIND,91
174,5884.85,2024-02-13 12:08:00,NSE,5884.85,5874.85,5881.7,APAIND,55
175,5880.4,2024-02-13 12:09:00,NSE,5884.85,5874.1,5884.85,APAIND,48
176,5867.0,2024-02-13 12:10:00,NSE,5880.4,5853.3,5880.4,APAIND,374
177,5885.3,2024-02-13 12:11:00,NSE,5888.5,5873.5,5879.85,APAIND,161
178,5883.5,2024-02-13 12:12:00,NSE,5891.95,5883.5,5889.65,APAIND,193
179,5869.9,2024-02-13 12:13:00,NSE,5889.25,5869.9,5883.5,APAIND,712
180,5864.95,2024-02-13 12:14:00,NSE,5869.9,5858.45,5869.9,APAIND,31
181,5864.9,2024-02-13 12:15:00,NSE,5864.95,5852.05,5864.95,APAIND,174
182,5874.9,2024-02-13 12:16:00,NSE,5874.9,5870.2,5874.9,APAIND,27
183,5880.65,2024-02-13 12:17:00,NSE,5884.05,5880.65,5880.9,APAIND,22
184,5880.0,2024-02-13 12:18:00,NSE,5885.6,5880.0,5880.65,APAIND,125
185,5869.3,2024-02-13 12:19:00,NSE,5880.0,5869.3,5880.0,APAIND,192
186,5871.8,2024-02-13 12:20:00,NSE,5872.25,5864.95,5869.3,APAIND,63
187,5865.0,2024-02-13 12:21:00,NSE,5873.85,5865.0,5871.8,APAIND,69
188,5858.0,2024-02-13 12:22:00,NSE,5873.1,5858.0,5865.0,APAIND,260
189,5844.85,2024-02-13 12:23:00,NSE,5857.75,5844.0,5852.9,APAIND,289
190,5846.5,2024-02-13 12:24:00,NSE,5847.95,5834.55,5845.55,APAIND,378
191,5832.75,2024-02-13 12:25:00,NSE,5841.35,5832.75,5839.6,APAIND,139
192,5828.3,2024-02-13 12:26:00,NSE,5832.75,5825.0,5832.75,APAIND,287
193,5820.85,2024-02-13 12:27:00,NSE,5832.6,5820.85,5829.95,APAIND,352
194,5820.0,2024-02-13 12:28:00,NSE,5830.0,5815.0,5825.4,APAIND,415
195,5829.45,2024-02-13 12:29:00,NSE,5829.45,5811.65,5820.0,APAIND,214
196,5825.9,2024-02-13 12:30:00,NSE,5835.9,5821.9,5829.45,APAIND,191
197,5829.3,2024-02-13 12:31:00,NSE,5829.3,5820.05,5820.05,APAIND,112
198,5827.1,2024-02-13 12:32:00,NSE,5832.8,5822.25,5822.25,APAIND,93
199,5832.4,2024-02-13 12:33:00,NSE,5832.75,5825.75,5827.1,APAIND,116
200,5836.0,2024-02-13 12:34:00,NSE,5836.0,5826.4,5832.45,APAIND,183
201,5831.65,2024-02-13 12:35:00,NSE,5840.0,5827.0,5836.1,APAIND,254
202,5823.3,2024-02-13 12:36:00,NSE,5832.1,5819.95,5831.65,APAIND,128
203,5812.05,2024-02-13 12:37:00,NSE,5819.95,5812.05,5819.95,APAIND,207
204,5813.35,2024-02-13 12:38:00,NSE,5823.25,5812.0,5813.0,APAIND,181
205,5835.9,2024-02-13 12:39:00,NSE,5835.9,5813.35,5813.35,APAIND,201
206,5824.55,2024-02-13 12:40:00,NSE,5835.9,5816.05,5835.9,APAIND,245
207,5811.65,2024-02-13 12:41:00,NSE,5824.6,5811.65,5824.55,APAIND,166
208,5821.65,2024-02-13 12:42:00,NSE,5822.25,5811.5,5811.65,APAIND,153
209,5819.4,2024-02-13 12:43:00,NSE,5819.4,5811.15,5811.15,APAIND,86
210,5831.7,2024-02-13 12:44:00,NSE,5831.7,5813.55,5813.55,APAIND,120
211,5826.1,2024-02-13 12:45:00,NSE,5832.85,5826.1,5831.85,APAIND,148
212,5834.35,2024-02-13 12:46:00,NSE,5834.35,5828.95,5833.8,APAIND,128
213,5831.65,2024-02-13 12:47:00,NSE,5837.55,5831.6,5832.5,APAIND,153
214,5831.2,2024-02-13 12:48:00,NSE,5834.85,5831.2,5831.6,APAIND,66
215,5827.55,2024-02-13 12:49:00,NSE,5831.2,5827.45,5831.2,APAIND,46
216,5833.8,2024-02-13 12:50:00,NSE,5833.85,5827.05,5827.5,APAIND,86
217,5841.25,2024-02-13 12:51:00,NSE,5844.7,5829.45,5829.85,APAIND,311
218,5846.55,2024-02-13 12:52:00,NSE,5847.45,5840.85,5840.85,APAIND,94
219,5852.45,2024-02-13 12:53:00,NSE,5852.45,5845.0,5846.55,APAIND,218
220,5869.9,2024-02-13 12:54:00,NSE,5869.9,5854.8,5854.8,APAIND,146
221,5864.5,2024-02-13 12:55:00,NSE,5874.05,5857.4,5869.9,APAIND,251
222,5874.25,2024-02-13 12:56:00,NSE,5875.0,5865.05,5865.05,APAIND,144
223,5880.3,2024-02-13 12:57:00,NSE,5884.45,5874.25,5874.25,APAIND,191
224,5900.0,2024-02-13 12:58:00,NSE,5910.05,5880.0,5880.0,APAIND,1697
225,5900.85,2024-02-13 12:59:00,NSE,5900.85,5893.1,5896.5,APAIND,59
226,5900.05,2024-02-13 13:00:00,NSE,5907.0,5899.9,5900.85,APAIND,156
227,5898.25,2024-02-13 13:01:00,NSE,5905.9,5898.25,5900.05,APAIND,63
228,5885.9,2024-02-13 13:02:00,NSE,5901.25,5885.9,5896.25,APAIND,53
229,5894.7,2024-02-13 13:03:00,NSE,5899.4,5885.85,5894.8,APAIND,61
230,5883.25,2024-02-13 13:04:00,NSE,5894.0,5880.65,5887.9,APAIND,70
231,5883.8,2024-02-13 13:05:00,NSE,5883.8,5875.3,5882.85,APAIND,193
232,5877.0,2024-02-13 13:06:00,NSE,5883.8,5876.25,5883.8,APAIND,68
233,5877.0,2024-02-13 13:07:00,NSE,5877.15,5868.95,5877.15,APAIND,123
234,5877.35,2024-02-13 13:08:00,NSE,5877.8,5869.45,5869.65,APAIND,109
235,5872.7,2024-02-13 13:09:00,NSE,5878.45,5872.2,5877.35,APAIND,113
236,5880.85,2024-02-13 13:10:00,NSE,5880.85,5867.6,5872.6,APAIND,373
237,5883.3,2024-02-13 13:11:00,NSE,5885.0,5874.0,5885.0,APAIND,78
238,5895.9,2024-02-13 13:12:00,NSE,5895.9,5877.15,5877.15,APAIND,351
239,5880.65,2024-02-13 13:13:00,NSE,5895.9,5879.7,5895.9,APAIND,151
240,5870.05,2024-02-13 13:14:00,NSE,5880.0,5870.05,5880.0,APAIND,104
241,5880.45,2024-02-13 13:15:00,NSE,5887.6,5870.0,5870.05,APAIND,102
242,5867.05,2024-02-13 13:16:00,NSE,5886.95,5864.05,5886.95,APAIND,175
243,5889.5,2024-02-13 13:17:00,NSE,5889.5,5864.0,5864.7,APAIND,89
244,5888.0,2024-02-13 13:18:00,NSE,5895.65,5884.05,5889.5,APAIND,112
245,5874.0,2024-02-13 13:19:00,NSE,5887.85,5870.8,5881.0,APAIND,107
246,5877.95,2024-02-13 13:20:00,NSE,5881.95,5871.0,5879.05,APAIND,230
247,5879.95,2024-02-13 13:21:00,NSE,5879.95,5871.0,5871.25,APAIND,65
248,5879.25,2024-02-13 13:22:00,NSE,5887.0,5877.8,5879.95,APAIND,74
249,5877.5,2024-02-13 13:23:00,NSE,5882.95,5871.0,5882.95,APAIND,106
250,5886.5,2024-02-13 13:24:00,NSE,5886.5,5871.0,5871.05,APAIND,135
251,5877.2,2024-02-13 13:25:00,NSE,5880.9,5871.05,5880.9,APAIND,69
252,5880.8,2024-02-13 13:26:00,NSE,5880.8,5874.75,5877.0,APAIND,62
253,5891.05,2024-02-13 13:27:00,NSE,5894.9,5877.75,5877.75,APAIND,170
254,5882.8,2024-02-13 13:28:00,NSE,5893.15,5881.95,5887.7,APAIND,79
255,5884.15,2024-02-13 13:29:00,NSE,5884.8,5877.95,5882.55,APAIND,66
256,5890.0,2024-02-13 13:30:00,NSE,5890.35,5880.25,5886.2,APAIND,205
257,5894.9,2024-02-13 13:31:00,NSE,5894.9,5889.35,5889.35,APAIND,152
258,5887.75,2024-02-13 13:32:00,NSE,5894.85,5882.0,5890.1,APAIND,123
259,5897.9,2024-02-13 13:33:00,NSE,5897.9,5882.0,5885.2,APAIND,149
260,5891.55,2024-02-13 13:34:00,NSE,5897.6,5891.55,5891.9,APAIND,58
