,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5915.1,2024-02-14 09:07:00,NSE,5915.1,5915.1,5915.1,APAIND,0
1,5886.5,2024-02-14 09:15:00,NSE,5900.0,5872.35,5900.0,APAIND,329
2,5919.8,2024-02-14 09:16:00,NSE,5919.8,5889.3,5890.35,APAIND,542
3,5954.8,2024-02-14 09:17:00,NSE,5954.8,5915.0,5929.25,APAIND,249
4,5950.55,2024-02-14 09:18:00,NSE,5962.0,5938.8,5954.8,APAIND,550
5,5928.95,2024-02-14 09:19:00,NSE,5949.8,5919.8,5949.8,APAIND,1408
6,5887.6,2024-02-14 09:20:00,NSE,5923.0,5886.55,5922.9,APAIND,2885
7,5891.7,2024-02-14 09:21:00,NSE,5892.15,5883.5,5889.5,APAIND,232
8,5884.15,2024-02-14 09:22:00,NSE,5897.75,5884.15,5892.55,APAIND,166
9,5837.65,2024-02-14 09:23:00,NSE,5887.85,5837.65,5882.6,APAIND,1537
10,5833.4,2024-02-14 09:24:00,NSE,5848.75,5833.4,5837.65,APAIND,875
11,5841.75,2024-02-14 09:25:00,NSE,5844.3,5830.15,5830.15,APAIND,264
12,5847.15,2024-02-14 09:26:00,NSE,5847.15,5841.1,5841.1,APAIND,189
13,5800.0,2024-02-14 09:27:00,NSE,5841.1,5792.0,5841.1,APAIND,1744
14,5799.95,2024-02-14 09:28:00,NSE,5800.0,5794.2,5799.85,APAIND,1557
15,5794.35,2024-02-14 09:29:00,NSE,5800.0,5786.15,5800.0,APAIND,549
16,5800.0,2024-02-14 09:30:00,NSE,5800.0,5799.1,5799.7,APAIND,660
17,5810.0,2024-02-14 09:31:00,NSE,5810.0,5791.95,5795.0,APAIND,2554
18,5812.5,2024-02-14 09:32:00,NSE,5823.0,5812.5,5815.85,APAIND,264
19,5813.7,2024-02-14 09:33:00,NSE,5819.0,5807.0,5810.0,APAIND,133
20,5824.0,2024-02-14 09:34:00,NSE,5833.65,5814.0,5814.0,APAIND,529
21,5841.65,2024-02-14 09:35:00,NSE,5847.2,5828.65,5828.65,APAIND,346
