,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5480.0,2024-01-12 09:07:00,NSE,5480.0,5480.0,5480.0,APAIND,-179670
1,5487.45,2024-01-12 09:15:00,NSE,5487.45,5455.2,5473.95,APAIND,3133
2,5454.05,2024-01-12 09:16:00,NSE,5475.2,5452.85,5475.2,APAIND,2461
3,5426.2,2024-01-12 09:17:00,NSE,5446.0,5421.05,5435.05,APAIND,3606
4,5415.0,2024-01-12 09:18:00,NSE,5426.2,5413.0,5426.2,APAIND,2756
5,5409.25,2024-01-12 09:19:00,NSE,5425.95,5403.65,5419.1,APAIND,2277
6,5399.45,2024-01-12 09:20:00,NSE,5410.0,5390.25,5410.0,APAIND,2151
7,5398.25,2024-01-12 09:21:00,NSE,5405.45,5395.1,5400.25,APAIND,816
8,5399.35,2024-01-12 09:22:00,NSE,5406.1,5390.8,5398.25,APAIND,1486
9,5406.95,2024-01-12 09:23:00,NSE,5406.95,5396.3,5396.3,APAIND,1470
10,5397.05,2024-01-12 09:24:00,NSE,5407.35,5395.1,5405.0,APAIND,1751
11,5391.0,2024-01-12 09:25:00,NSE,5400.05,5391.0,5396.95,APAIND,962
12,5387.65,2024-01-12 09:26:00,NSE,5395.1,5387.65,5390.2,APAIND,1296
13,5385.0,2024-01-12 09:27:00,NSE,5385.6,5381.25,5382.0,APAIND,537
14,5381.4,2024-01-12 09:28:00,NSE,5385.05,5381.05,5385.0,APAIND,1036
15,5378.15,2024-01-12 09:29:00,NSE,5381.8,5370.0,5377.0,APAIND,2716
16,5377.25,2024-01-12 09:30:00,NSE,5380.1,5371.0,5376.5,APAIND,926
17,5378.5,2024-01-12 09:31:00,NSE,5379.8,5371.05,5374.05,APAIND,1273
18,5376.8,2024-01-12 09:32:00,NSE,5381.35,5375.6,5378.45,APAIND,636
19,5372.85,2024-01-12 09:33:00,NSE,5376.0,5371.0,5375.0,APAIND,1525
20,5361.0,2024-01-12 09:34:00,NSE,5375.15,5361.0,5371.7,APAIND,2218
21,5363.75,2024-01-12 09:35:00,NSE,5365.0,5360.0,5363.2,APAIND,1429
22,5351.0,2024-01-12 09:36:00,NSE,5363.75,5350.4,5363.75,APAIND,2309
23,5353.45,2024-01-12 09:37:00,NSE,5359.9,5350.45,5352.05,APAIND,1308
24,5350.0,2024-01-12 09:38:00,NSE,5354.8,5344.0,5354.8,APAIND,1016
25,5353.85,2024-01-12 09:39:00,NSE,5354.85,5347.5,5350.0,APAIND,1218
26,5358.45,2024-01-12 09:40:00,NSE,5358.45,5347.6,5353.0,APAIND,943
27,5348.0,2024-01-12 09:41:00,NSE,5352.8,5347.0,5350.0,APAIND,1927
28,5349.95,2024-01-12 09:42:00,NSE,5351.45,5347.1,5351.45,APAIND,941
29,5345.2,2024-01-12 09:43:00,NSE,5349.85,5342.5,5342.5,APAIND,1894
30,5345.85,2024-01-12 09:44:00,NSE,5350.8,5342.05,5345.2,APAIND,432
31,5330.3,2024-01-12 09:45:00,NSE,5345.8,5328.05,5345.75,APAIND,2689
32,5333.25,2024-01-12 09:46:00,NSE,5338.5,5328.35,5330.05,APAIND,1230
33,5340.0,2024-01-12 09:47:00,NSE,5342.0,5331.0,5331.15,APAIND,1471
34,5342.0,2024-01-12 09:48:00,NSE,5342.0,5337.0,5340.0,APAIND,690
35,5335.0,2024-01-12 09:49:00,NSE,5342.0,5335.0,5342.0,APAIND,691
36,5339.55,2024-01-12 09:50:00,NSE,5339.55,5334.25,5337.0,APAIND,425
37,5338.95,2024-01-12 09:51:00,NSE,5339.55,5337.0,5337.0,APAIND,290
38,5337.0,2024-01-12 09:52:00,NSE,5340.05,5337.0,5338.95,APAIND,418
39,5335.1,2024-01-12 09:53:00,NSE,5339.95,5331.15,5339.95,APAIND,565
40,5331.25,2024-01-12 09:54:00,NSE,5335.55,5331.1,5335.55,APAIND,515
41,5329.6,2024-01-12 09:55:00,NSE,5334.75,5326.0,5331.15,APAIND,2160
