,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7060.0,2024-04-01 09:07:00,NSE,7060.0,6940.0,6940.0,APAIND,34
1,7134.85,2024-04-01 09:15:00,NSE,7138.05,7053.25,7065.0,APAIND,1729
2,7112.15,2024-04-01 09:16:00,NSE,7130.0,7100.4,7100.4,APAIND,1229
3,7118.0,2024-04-01 09:17:00,NSE,7130.0,7095.85,7095.85,APAIND,851
4,7104.35,2024-04-01 09:18:00,NSE,7114.95,7100.05,7110.05,APAIND,872
5,7093.35,2024-04-01 09:19:00,NSE,7114.9,7089.0,7105.0,APAIND,877
6,7111.4,2024-04-01 09:20:00,NSE,7136.45,7091.8,7093.55,APAIND,1073
7,7100.0,2024-04-01 09:21:00,NSE,7120.0,7100.0,7111.4,APAIND,773
8,7101.55,2024-04-01 09:22:00,NSE,7103.0,7092.05,7093.4,APAIND,276
9,7097.9,2024-04-01 09:23:00,NSE,7103.0,7090.6,7097.0,APAIND,1144
10,7077.3,2024-04-01 09:24:00,NSE,7101.15,7077.3,7093.45,APAIND,497
11,7080.6,2024-04-01 09:25:00,NSE,7080.95,7066.35,7071.55,APAIND,415
12,7075.0,2024-04-01 09:26:00,NSE,7086.0,7075.0,7077.9,APAIND,510
13,7057.9,2024-04-01 09:27:00,NSE,7070.0,7051.8,7070.0,APAIND,969
14,7035.55,2024-04-01 09:28:00,NSE,7062.0,7035.55,7062.0,APAIND,538
15,7050.0,2024-04-01 09:29:00,NSE,7054.35,7035.55,7035.55,APAIND,514
16,7047.9,2024-04-01 09:30:00,NSE,7058.05,7045.5,7053.85,APAIND,416
17,7049.65,2024-04-01 09:31:00,NSE,7057.95,7046.0,7046.15,APAIND,1203
18,7050.0,2024-04-01 09:32:00,NSE,7052.5,7040.9,7040.9,APAIND,242
19,7040.85,2024-04-01 09:33:00,NSE,7056.95,7040.85,7050.0,APAIND,279
20,7052.05,2024-04-01 09:34:00,NSE,7055.0,7040.1,7040.1,APAIND,256
21,7040.0,2024-04-01 09:35:00,NSE,7055.0,7040.0,7048.2,APAIND,376
22,7029.75,2024-04-01 09:36:00,NSE,7041.85,7029.75,7035.0,APAIND,580
23,7018.05,2024-04-01 09:37:00,NSE,7033.0,7018.05,7028.5,APAIND,1027
24,7012.0,2024-04-01 09:38:00,NSE,7033.65,7010.9,7019.7,APAIND,318
25,7010.0,2024-04-01 09:39:00,NSE,7015.0,7005.95,7015.0,APAIND,287
26,6994.85,2024-04-01 09:40:00,NSE,7010.0,6982.6,7007.0,APAIND,1823
27,7017.95,2024-04-01 09:41:00,NSE,7018.05,6988.1,6996.9,APAIND,612
28,6990.8,2024-04-01 09:42:00,NSE,7018.0,6990.8,7018.0,APAIND,495
29,6995.7,2024-04-01 09:43:00,NSE,6997.4,6985.05,6997.2,APAIND,255
30,6995.7,2024-04-01 09:44:00,NSE,6999.95,6990.05,6997.15,APAIND,116
31,6999.25,2024-04-01 09:45:00,NSE,7006.0,6995.7,6995.7,APAIND,709
32,7011.25,2024-04-01 09:46:00,NSE,7026.85,7011.25,7014.7,APAIND,593
33,7020.0,2024-04-01 09:47:00,NSE,7020.0,7008.4,7014.7,APAIND,108
34,6997.3,2024-04-01 09:48:00,NSE,7024.15,6997.3,7019.6,APAIND,1481
35,6990.0,2024-04-01 09:49:00,NSE,6999.7,6986.0,6991.9,APAIND,930
36,6990.0,2024-04-01 09:50:00,NSE,6997.15,6990.0,6990.0,APAIND,343
37,6982.65,2024-04-01 09:51:00,NSE,6993.1,6978.1,6990.0,APAIND,769
38,6984.25,2024-04-01 09:52:00,NSE,6990.15,6980.6,6986.6,APAIND,134
39,6992.0,2024-04-01 09:53:00,NSE,6996.7,6982.1,6991.4,APAIND,211
40,6990.25,2024-04-01 09:54:00,NSE,6995.7,6981.1,6992.0,APAIND,315
41,6990.0,2024-04-01 09:55:00,NSE,6995.0,6982.5,6995.0,APAIND,123
42,6985.0,2024-04-01 09:56:00,NSE,6991.3,6985.0,6990.0,APAIND,372
43,6965.9,2024-04-01 09:57:00,NSE,6985.0,6965.9,6985.0,APAIND,354
44,6981.9,2024-04-01 09:58:00,NSE,6983.85,6973.55,6973.65,APAIND,213
45,6984.0,2024-04-01 09:59:00,NSE,6988.45,6981.9,6981.9,APAIND,237
46,6989.9,2024-04-01 10:00:00,NSE,6990.0,6984.0,6984.0,APAIND,122
47,6990.0,2024-04-01 10:01:00,NSE,6993.75,6985.5,6985.5,APAIND,252
48,6981.7,2024-04-01 10:02:00,NSE,6990.0,6981.7,6990.0,APAIND,207
49,6970.1,2024-04-01 10:03:00,NSE,6989.2,6970.1,6989.2,APAIND,290
50,6972.55,2024-04-01 10:04:00,NSE,6977.9,6965.1,6970.1,APAIND,144
51,6973.7,2024-04-01 10:05:00,NSE,6983.65,6965.0,6972.55,APAIND,617
52,6970.05,2024-04-01 10:06:00,NSE,6982.2,6970.0,6978.95,APAIND,171
53,6975.0,2024-04-01 10:07:00,NSE,6975.3,6971.05,6975.05,APAIND,60
54,6972.95,2024-04-01 10:08:00,NSE,6975.0,6972.95,6975.0,APAIND,187
55,6961.1,2024-04-01 10:09:00,NSE,6972.95,6961.1,6972.95,APAIND,269
56,6967.8,2024-04-01 10:10:00,NSE,6971.05,6959.55,6960.0,APAIND,315
57,6962.75,2024-04-01 10:11:00,NSE,6970.95,6960.0,6970.0,APAIND,316
58,6963.0,2024-04-01 10:12:00,NSE,6969.0,6963.0,6968.85,APAIND,95
59,6967.95,2024-04-01 10:13:00,NSE,6968.0,6961.95,6963.0,APAIND,262
60,6963.75,2024-04-01 10:14:00,NSE,6967.95,6961.35,6967.95,APAIND,14
61,6958.85,2024-04-01 10:15:00,NSE,6964.9,6957.05,6960.0,APAIND,196
62,6941.6,2024-04-01 10:16:00,NSE,6964.85,6941.6,6958.85,APAIND,915
63,6948.3,2024-04-01 10:17:00,NSE,6948.3,6940.0,6941.6,APAIND,348
64,6958.6,2024-04-01 10:18:00,NSE,6959.35,6948.75,6955.2,APAIND,143
65,6952.55,2024-04-01 10:19:00,NSE,6968.0,6952.55,6958.6,APAIND,381
66,6956.3,2024-04-01 10:20:00,NSE,6957.0,6950.0,6950.0,APAIND,90
67,6950.0,2024-04-01 10:21:00,NSE,6957.0,6947.0,6956.3,APAIND,320
68,6967.25,2024-04-01 10:22:00,NSE,6967.3,6946.9,6949.15,APAIND,834
69,6966.75,2024-04-01 10:23:00,NSE,6967.25,6957.0,6967.25,APAIND,115
70,6968.15,2024-04-01 10:24:00,NSE,6974.95,6961.45,6970.15,APAIND,533
71,6971.9,2024-04-01 10:25:00,NSE,6971.9,6968.0,6968.15,APAIND,78
72,6968.9,2024-04-01 10:26:00,NSE,6974.05,6968.9,6971.9,APAIND,63
73,6972.25,2024-04-01 10:27:00,NSE,6978.0,6969.5,6974.1,APAIND,208
74,6979.35,2024-04-01 10:28:00,NSE,6983.9,6972.25,6972.25,APAIND,302
75,6981.0,2024-04-01 10:29:00,NSE,6983.7,6979.6,6979.6,APAIND,130
76,6979.2,2024-04-01 10:30:00,NSE,6983.7,6976.05,6977.1,APAIND,112
77,6973.55,2024-04-01 10:31:00,NSE,6979.0,6972.55,6974.05,APAIND,54
78,6973.3,2024-04-01 10:32:00,NSE,6979.8,6973.3,6973.55,APAIND,62
79,6964.9,2024-04-01 10:33:00,NSE,6973.3,6963.1,6973.3,APAIND,130
80,6966.2,2024-04-01 10:34:00,NSE,6969.95,6964.9,6964.9,APAIND,11
81,6965.5,2024-04-01 10:35:00,NSE,6966.2,6965.5,6966.2,APAIND,3
82,6955.4,2024-04-01 10:36:00,NSE,6965.5,6950.6,6965.5,APAIND,137
83,6970.15,2024-04-01 10:37:00,NSE,6970.15,6955.0,6957.1,APAIND,273
84,6957.1,2024-04-01 10:38:00,NSE,6972.85,6950.45,6970.15,APAIND,1482
85,6952.1,2024-04-01 10:39:00,NSE,6957.15,6951.75,6957.1,APAIND,31
86,6955.55,2024-04-01 10:40:00,NSE,6962.05,6952.1,6952.1,APAIND,249
87,6947.8,2024-04-01 10:41:00,NSE,6958.5,6947.8,6955.55,APAIND,244
88,6965.0,2024-04-01 10:42:00,NSE,6970.15,6947.8,6947.8,APAIND,670
89,6965.0,2024-04-01 10:43:00,NSE,6970.5,6960.05,6965.0,APAIND,519
90,6965.0,2024-04-01 10:44:00,NSE,6970.45,6965.0,6968.5,APAIND,81
91,6965.0,2024-04-01 10:45:00,NSE,6969.75,6965.0,6965.0,APAIND,84
92,6965.0,2024-04-01 10:46:00,NSE,6968.9,6960.05,6965.0,APAIND,306
93,6968.7,2024-04-01 10:47:00,NSE,6968.75,6965.0,6965.0,APAIND,60
94,6964.0,2024-04-01 10:48:00,NSE,6972.9,6964.0,6969.0,APAIND,5078
95,6965.0,2024-04-01 10:49:00,NSE,6969.05,6965.0,6965.0,APAIND,163
96,6965.0,2024-04-01 10:50:00,NSE,6968.2,6965.0,6965.0,APAIND,88
97,6968.0,2024-04-01 10:51:00,NSE,6968.0,6965.0,6965.0,APAIND,38
98,6972.9,2024-04-01 10:52:00,NSE,6972.9,6962.5,6968.0,APAIND,273
99,6976.2,2024-04-01 10:53:00,NSE,6979.0,6970.4,6971.05,APAIND,567
100,6976.95,2024-04-01 10:54:00,NSE,6976.95,6976.0,6976.0,APAIND,21
101,6977.5,2024-04-01 10:55:00,NSE,6977.5,6976.0,6976.95,APAIND,455
102,6977.65,2024-04-01 10:56:00,NSE,6979.0,6973.9,6979.0,APAIND,207
103,6967.5,2024-04-01 10:57:00,NSE,6978.7,6967.5,6978.3,APAIND,354
104,6974.95,2024-04-01 10:58:00,NSE,6974.95,6967.5,6967.5,APAIND,27
105,6977.65,2024-04-01 10:59:00,NSE,6977.7,6972.6,6974.95,APAIND,26
106,6972.0,2024-04-01 11:00:00,NSE,6977.65,6972.0,6977.65,APAIND,141
107,6972.0,2024-04-01 11:01:00,NSE,6972.7,6967.1,6972.0,APAIND,127
108,6965.7,2024-04-01 11:02:00,NSE,6972.0,6965.7,6972.0,APAIND,90
109,6965.7,2024-04-01 11:03:00,NSE,6970.95,6965.7,6965.7,APAIND,45
110,6965.0,2024-04-01 11:04:00,NSE,6966.0,6965.0,6965.7,APAIND,30
111,6965.0,2024-04-01 11:05:00,NSE,6968.95,6965.0,6965.3,APAIND,131
112,6967.35,2024-04-01 11:06:00,NSE,6971.0,6965.0,6965.0,APAIND,21
113,6965.1,2024-04-01 11:07:00,NSE,6971.25,6965.1,6967.35,APAIND,85
114,6975.5,2024-04-01 11:08:00,NSE,6975.5,6965.1,6965.1,APAIND,54
115,6980.05,2024-04-01 11:09:00,NSE,6980.05,6975.5,6975.5,APAIND,208
116,6975.65,2024-04-01 11:10:00,NSE,6979.9,6967.2,6979.9,APAIND,151
117,6967.6,2024-04-01 11:11:00,NSE,6975.1,6967.6,6971.45,APAIND,25
118,6965.5,2024-04-01 11:12:00,NSE,6976.3,6965.5,6967.6,APAIND,98
119,6977.3,2024-04-01 11:13:00,NSE,6977.3,6975.9,6975.9,APAIND,122
120,6974.65,2024-04-01 11:14:00,NSE,6977.3,6970.15,6977.3,APAIND,33
121,6972.4,2024-04-01 11:15:00,NSE,6974.65,6965.1,6974.65,APAIND,87
122,6973.05,2024-04-01 11:16:00,NSE,6973.05,6972.4,6972.4,APAIND,9
123,6976.9,2024-04-01 11:17:00,NSE,6976.9,6972.7,6973.05,APAIND,179
124,6988.95,2024-04-01 11:18:00,NSE,6989.55,6974.0,6976.9,APAIND,357
125,6970.55,2024-04-01 11:19:00,NSE,6983.9,6970.55,6983.9,APAIND,72
126,6972.85,2024-04-01 11:20:00,NSE,6978.05,6970.0,6976.65,APAIND,231
127,6978.75,2024-04-01 11:21:00,NSE,6980.35,6972.1,6972.1,APAIND,62
128,6976.45,2024-04-01 11:22:00,NSE,6983.85,6976.45,6978.75,APAIND,120
129,6984.3,2024-04-01 11:23:00,NSE,6985.0,6978.15,6981.5,APAIND,117
130,6988.0,2024-04-01 11:24:00,NSE,6988.0,6984.3,6984.3,APAIND,50
131,6983.4,2024-04-01 11:25:00,NSE,6988.0,6981.65,6988.0,APAIND,342
132,6970.4,2024-04-01 11:26:00,NSE,6976.55,6970.4,6976.45,APAIND,271
133,6965.0,2024-04-01 11:27:00,NSE,6973.9,6965.0,6970.4,APAIND,91
134,6969.95,2024-04-01 11:28:00,NSE,6971.15,6965.0,6965.0,APAIND,76
135,6970.0,2024-04-01 11:29:00,NSE,6970.0,6969.95,6969.95,APAIND,11
136,6965.0,2024-04-01 11:30:00,NSE,6969.95,6965.0,6969.95,APAIND,104
137,6969.35,2024-04-01 11:31:00,NSE,6969.35,6965.0,6965.0,APAIND,18
138,6965.0,2024-04-01 11:32:00,NSE,6974.95,6965.0,6969.35,APAIND,256
139,6969.6,2024-04-01 11:33:00,NSE,6969.6,6965.0,6965.0,APAIND,4
140,6965.0,2024-04-01 11:34:00,NSE,6969.6,6965.0,6969.6,APAIND,10
141,6971.1,2024-04-01 11:35:00,NSE,6971.1,6965.0,6965.0,APAIND,109
142,6970.55,2024-04-01 11:36:00,NSE,6973.15,6966.7,6971.1,APAIND,29
143,6965.0,2024-04-01 11:37:00,NSE,6970.55,6965.0,6970.55,APAIND,89
144,6971.4,2024-04-01 11:38:00,NSE,6971.4,6965.0,6965.0,APAIND,157
145,6968.25,2024-04-01 11:39:00,NSE,6973.4,6966.65,6966.65,APAIND,146
146,6965.75,2024-04-01 11:40:00,NSE,6974.0,6965.5,6974.0,APAIND,93
147,6970.9,2024-04-01 11:41:00,NSE,6971.05,6965.55,6971.05,APAIND,7
148,6965.0,2024-04-01 11:42:00,NSE,6970.9,6965.0,6970.9,APAIND,101
149,6970.65,2024-04-01 11:43:00,NSE,6970.7,6965.0,6965.0,APAIND,11
150,6969.8,2024-04-01 11:44:00,NSE,6970.65,6969.75,6970.65,APAIND,5
151,6965.0,2024-04-01 11:45:00,NSE,6970.3,6965.0,6969.8,APAIND,123
152,6969.85,2024-04-01 11:46:00,NSE,6969.85,6965.0,6965.0,APAIND,22
153,6965.0,2024-04-01 11:47:00,NSE,6969.85,6965.0,6969.85,APAIND,178
154,6969.3,2024-04-01 11:48:00,NSE,6969.3,6965.0,6965.0,APAIND,6
155,6965.0,2024-04-01 11:49:00,NSE,6970.05,6965.0,6969.3,APAIND,167
156,6969.0,2024-04-01 11:50:00,NSE,6969.25,6965.0,6965.0,APAIND,102
157,6970.35,2024-04-01 11:51:00,NSE,6970.35,6969.25,6969.25,APAIND,7
158,6965.0,2024-04-01 11:52:00,NSE,6971.5,6965.0,6970.35,APAIND,107
159,6972.95,2024-04-01 11:53:00,NSE,6972.95,6965.0,6968.85,APAIND,33
160,6969.75,2024-04-01 11:54:00,NSE,6974.0,6969.75,6972.95,APAIND,14
161,6971.65,2024-04-01 11:55:00,NSE,6971.85,6965.6,6969.75,APAIND,93
162,6973.15,2024-04-01 11:56:00,NSE,6973.2,6966.7,6966.7,APAIND,114
163,6970.3,2024-04-01 11:57:00,NSE,6973.15,6965.0,6973.15,APAIND,155
164,6973.9,2024-04-01 11:58:00,NSE,6974.0,6970.3,6970.3,APAIND,24
165,6974.0,2024-04-01 11:59:00,NSE,6978.75,6972.15,6973.9,APAIND,502
166,6971.4,2024-04-01 12:00:00,NSE,6973.4,6965.0,6969.55,APAIND,90
167,6969.95,2024-04-01 12:01:00,NSE,6971.5,6965.0,6971.4,APAIND,19
168,6965.15,2024-04-01 12:02:00,NSE,6975.0,6965.15,6970.0,APAIND,154
169,6967.15,2024-04-01 12:03:00,NSE,6973.25,6965.0,6965.15,APAIND,64
170,6975.0,2024-04-01 12:04:00,NSE,6975.0,6967.15,6967.15,APAIND,19
171,6973.3,2024-04-01 12:05:00,NSE,6975.0,6967.4,6975.0,APAIND,94
172,6978.9,2024-04-01 12:06:00,NSE,6978.9,6974.1,6974.1,APAIND,23
173,6973.7,2024-04-01 12:07:00,NSE,6980.0,6973.7,6978.9,APAIND,134
174,6977.4,2024-04-01 12:08:00,NSE,6977.4,6970.0,6973.7,APAIND,55
175,6977.05,2024-04-01 12:09:00,NSE,6978.05,6977.05,6977.4,APAIND,12
176,6977.65,2024-04-01 12:10:00,NSE,6980.0,6971.0,6980.0,APAIND,124
177,6975.95,2024-04-01 12:11:00,NSE,6978.1,6973.0,6977.65,APAIND,19
178,6968.45,2024-04-01 12:12:00,NSE,6977.7,6968.45,6975.95,APAIND,159
179,6971.85,2024-04-01 12:13:00,NSE,6973.25,6968.45,6968.45,APAIND,3
180,6966.0,2024-04-01 12:14:00,NSE,6972.05,6966.0,6971.85,APAIND,46
181,6971.05,2024-04-01 12:15:00,NSE,6971.05,6966.0,6966.0,APAIND,86
182,6971.25,2024-04-01 12:16:00,NSE,6971.4,6966.05,6971.05,APAIND,31
183,6966.0,2024-04-01 12:17:00,NSE,6971.3,6966.0,6971.25,APAIND,87
184,6966.0,2024-04-01 12:18:00,NSE,6970.95,6966.0,6966.45,APAIND,11
185,6969.6,2024-04-01 12:19:00,NSE,6969.95,6966.0,6966.0,APAIND,51
186,6970.8,2024-04-01 12:20:00,NSE,6971.55,6965.0,6970.0,APAIND,235
187,6975.0,2024-04-01 12:21:00,NSE,6975.0,6971.0,6971.0,APAIND,47
188,6974.35,2024-04-01 12:22:00,NSE,6975.0,6970.0,6970.15,APAIND,107
189,6968.8,2024-04-01 12:23:00,NSE,6974.65,6965.0,6970.0,APAIND,235
190,6973.0,2024-04-01 12:24:00,NSE,6973.45,6968.8,6968.8,APAIND,3
191,6970.45,2024-04-01 12:25:00,NSE,6973.0,6965.5,6973.0,APAIND,95
192,6969.9,2024-04-01 12:26:00,NSE,6970.45,6965.0,6970.45,APAIND,121
193,6965.0,2024-04-01 12:27:00,NSE,6973.45,6965.0,6969.95,APAIND,104
194,6970.0,2024-04-01 12:28:00,NSE,6970.1,6965.1,6965.1,APAIND,21
195,6974.0,2024-04-01 12:29:00,NSE,6974.0,6970.8,6970.8,APAIND,18
196,6966.75,2024-04-01 12:30:00,NSE,6974.0,6965.05,6974.0,APAIND,89
197,6967.05,2024-04-01 12:31:00,NSE,6972.2,6966.75,6966.75,APAIND,37
198,6965.0,2024-04-01 12:32:00,NSE,6974.0,6965.0,6970.0,APAIND,159
199,6970.0,2024-04-01 12:33:00,NSE,6974.35,6970.0,6970.45,APAIND,44
200,6974.65,2024-04-01 12:34:00,NSE,6974.75,6970.15,6974.15,APAIND,51
201,6973.95,2024-04-01 12:35:00,NSE,6974.65,6967.05,6974.65,APAIND,96
202,6993.9,2024-04-01 12:36:00,NSE,6993.9,6973.95,6973.95,APAIND,1103
203,6988.8,2024-04-01 12:37:00,NSE,6993.9,6980.15,6993.9,APAIND,182
204,6989.15,2024-04-01 12:38:00,NSE,6991.35,6981.8,6988.8,APAIND,123
205,6990.15,2024-04-01 12:39:00,NSE,6990.15,6988.25,6988.65,APAIND,40
206,6982.05,2024-04-01 12:40:00,NSE,6990.15,6982.0,6990.15,APAIND,91
207,6989.0,2024-04-01 12:41:00,NSE,6989.7,6982.05,6982.05,APAIND,87
208,6988.55,2024-04-01 12:42:00,NSE,7000.0,6985.0,6989.0,APAIND,472
209,6990.0,2024-04-01 12:43:00,NSE,6996.9,6990.0,6993.75,APAIND,44
210,6991.95,2024-04-01 12:44:00,NSE,6998.0,6990.05,6996.0,APAIND,268
211,6995.0,2024-04-01 12:45:00,NSE,6997.95,6990.0,6991.95,APAIND,239
212,6995.0,2024-04-01 12:46:00,NSE,6995.0,6993.15,6995.0,APAIND,66
