,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5370.0,2024-01-24 09:07:00,NSE,5370.0,5370.0,5370.0,APAIND,0
1,5350.0,2024-01-24 09:15:00,NSE,5360.0,5334.4,5360.0,APAIND,701
2,5356.0,2024-01-24 09:16:00,NSE,5363.0,5343.15,5343.15,APAIND,280
3,5365.4,2024-01-24 09:17:00,NSE,5369.95,5358.55,5365.0,APAIND,308
4,5379.4,2024-01-24 09:18:00,NSE,5379.4,5369.75,5378.5,APAIND,543
5,5348.25,2024-01-24 09:19:00,NSE,5386.45,5348.25,5380.0,APAIND,565
6,5378.5,2024-01-24 09:20:00,NSE,5382.5,5337.05,5346.0,APAIND,497
7,5427.9,2024-01-24 09:21:00,NSE,5427.9,5385.2,5385.2,APAIND,382
8,5438.15,2024-01-24 09:22:00,NSE,5445.0,5431.75,5434.0,APAIND,780
9,5456.6,2024-01-24 09:23:00,NSE,5462.1,5444.2,5450.0,APAIND,711
10,5450.25,2024-01-24 09:24:00,NSE,5464.95,5450.25,5464.95,APAIND,573
11,5434.75,2024-01-24 09:25:00,NSE,5464.95,5434.75,5455.0,APAIND,754
12,5432.7,2024-01-24 09:26:00,NSE,5434.7,5411.95,5434.45,APAIND,963
13,5457.5,2024-01-24 09:27:00,NSE,5463.55,5431.3,5431.3,APAIND,427
14,5452.1,2024-01-24 09:28:00,NSE,5463.0,5448.1,5463.0,APAIND,597
15,5456.9,2024-01-24 09:29:00,NSE,5456.9,5445.15,5452.15,APAIND,445
16,5464.25,2024-01-24 09:30:00,NSE,5467.0,5454.65,5454.65,APAIND,666
17,5456.25,2024-01-24 09:31:00,NSE,5461.85,5456.25,5461.5,APAIND,119
18,5467.0,2024-01-24 09:32:00,NSE,5467.0,5461.0,5461.0,APAIND,676
19,5480.0,2024-01-24 09:33:00,NSE,5480.0,5465.0,5467.05,APAIND,750
20,5463.1,2024-01-24 09:34:00,NSE,5480.0,5457.0,5480.0,APAIND,909
21,5471.85,2024-01-24 09:35:00,NSE,5478.9,5464.0,5464.0,APAIND,446
22,5468.45,2024-01-24 09:36:00,NSE,5477.7,5468.4,5474.0,APAIND,398
23,5457.05,2024-01-24 09:37:00,NSE,5468.45,5457.05,5468.45,APAIND,237
24,5474.0,2024-01-24 09:38:00,NSE,5474.0,5455.0,5455.0,APAIND,814
25,5477.0,2024-01-24 09:39:00,NSE,5477.0,5467.45,5467.45,APAIND,329
26,5472.95,2024-01-24 09:40:00,NSE,5477.0,5461.95,5477.0,APAIND,617
27,5461.95,2024-01-24 09:41:00,NSE,5472.65,5461.95,5470.0,APAIND,263
28,5459.4,2024-01-24 09:42:00,NSE,5464.9,5459.4,5464.9,APAIND,130
29,5437.4,2024-01-24 09:43:00,NSE,5457.55,5437.4,5457.55,APAIND,327
30,5436.25,2024-01-24 09:44:00,NSE,5443.4,5431.4,5438.15,APAIND,216
