,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6260.0,2024-02-20 09:07:00,NSE,6260.0,6260.0,6260.0,APAIND,0
1,6330.0,2024-02-20 09:15:00,NSE,6341.95,6277.0,6280.0,APAIND,449
2,6307.35,2024-02-20 09:16:00,NSE,6343.25,6302.0,6343.25,APAIND,1613
3,6334.4,2024-02-20 09:17:00,NSE,6345.9,6318.95,6319.9,APAIND,921
4,6282.35,2024-02-20 09:18:00,NSE,6337.2,6282.35,6337.2,APAIND,526
5,6300.05,2024-02-20 09:19:00,NSE,6310.1,6295.1,6295.1,APAIND,303
6,6314.75,2024-02-20 09:20:00,NSE,6314.75,6302.35,6302.35,APAIND,265
7,6309.7,2024-02-20 09:21:00,NSE,6314.75,6303.05,6314.75,APAIND,186
8,6308.55,2024-02-20 09:22:00,NSE,6313.15,6303.0,6313.15,APAIND,332
9,6298.75,2024-02-20 09:23:00,NSE,6313.95,6290.2,6304.65,APAIND,638
10,6297.65,2024-02-20 09:24:00,NSE,6298.7,6290.3,6291.05,APAIND,405
11,6314.95,2024-02-20 09:25:00,NSE,6314.95,6297.5,6297.5,APAIND,290
12,6306.6,2024-02-20 09:26:00,NSE,6315.0,6306.6,6314.95,APAIND,103
13,6318.0,2024-02-20 09:27:00,NSE,6318.0,6305.0,6308.45,APAIND,191
14,6311.0,2024-02-20 09:28:00,NSE,6317.45,6299.95,6317.45,APAIND,336
15,6300.0,2024-02-20 09:29:00,NSE,6313.9,6300.0,6311.3,APAIND,617
16,6307.25,2024-02-20 09:30:00,NSE,6309.45,6300.0,6300.0,APAIND,84
17,6304.1,2024-02-20 09:31:00,NSE,6309.7,6304.1,6307.25,APAIND,66
18,6302.1,2024-02-20 09:32:00,NSE,6309.2,6302.1,6302.75,APAIND,53
19,6310.0,2024-02-20 09:33:00,NSE,6312.0,6300.0,6300.0,APAIND,133
20,6302.65,2024-02-20 09:34:00,NSE,6312.0,6297.9,6310.05,APAIND,307
21,6313.65,2024-02-20 09:35:00,NSE,6329.65,6300.0,6302.95,APAIND,824
22,6312.0,2024-02-20 09:36:00,NSE,6318.05,6302.6,6313.65,APAIND,171
23,6329.8,2024-02-20 09:37:00,NSE,6334.85,6313.0,6317.75,APAIND,381
24,6339.25,2024-02-20 09:38:00,NSE,6340.0,6323.9,6330.65,APAIND,360
25,6330.35,2024-02-20 09:39:00,NSE,6336.3,6324.5,6333.6,APAIND,111
26,6331.0,2024-02-20 09:40:00,NSE,6336.3,6322.0,6330.35,APAIND,231
27,6333.05,2024-02-20 09:41:00,NSE,6336.9,6325.85,6331.0,APAIND,154
28,6301.9,2024-02-20 09:42:00,NSE,6333.05,6301.9,6333.05,APAIND,349
29,6303.65,2024-02-20 09:43:00,NSE,6309.95,6295.0,6304.05,APAIND,386
30,6300.0,2024-02-20 09:44:00,NSE,6307.15,6300.0,6303.65,APAIND,26
31,6303.2,2024-02-20 09:45:00,NSE,6311.35,6300.35,6307.4,APAIND,86
32,6302.0,2024-02-20 09:46:00,NSE,6312.1,6301.45,6303.2,APAIND,99
33,6288.0,2024-02-20 09:47:00,NSE,6302.85,6288.0,6302.0,APAIND,210
34,6294.95,2024-02-20 09:48:00,NSE,6294.95,6283.6,6288.0,APAIND,189
