,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,7299.55,2024-04-09 10:23:00,NSE,7299.65,7294.8,7299.65,APAIND,19
70,70,7299.55,2024-04-09 10:24:00,NSE,7299.9,7292.0,7294.85,APAIND,63
71,71,7294.6,2024-04-09 10:25:00,NSE,7299.55,7293.15,7299.55,APAIND,39
72,72,7295.0,2024-04-09 10:26:00,NSE,7300.0,7294.6,7294.6,APAIND,71
73,73,7281.2,2024-04-09 10:27:00,NSE,7295.1,7281.2,7295.0,APAIND,166
74,74,7290.0,2024-04-09 10:28:00,NSE,7290.1,7281.2,7281.2,APAIND,46
75,75,7294.75,2024-04-09 10:29:00,NSE,7295.65,7287.45,7295.65,APAIND,86
76,76,7294.4,2024-04-09 10:30:00,NSE,7294.75,7289.55,7294.75,APAIND,4
77,77,7296.05,2024-04-09 10:31:00,NSE,7296.05,7290.1,7294.4,APAIND,33
78,78,7299.65,2024-04-09 10:32:00,NSE,7299.65,7291.35,7296.05,APAIND,40
79,79,7297.75,2024-04-09 10:33:00,NSE,7300.0,7297.75,7299.65,APAIND,51
80,80,7299.8,2024-04-09 10:34:00,NSE,7299.8,7297.75,7297.75,APAIND,11
81,81,7295.05,2024-04-09 10:35:00,NSE,7299.8,7295.0,7299.8,APAIND,25
82,82,7298.8,2024-04-09 10:36:00,NSE,7299.15,7295.05,7295.05,APAIND,16
83,83,7295.05,2024-04-09 10:37:00,NSE,7298.8,7295.05,7298.8,APAIND,47
84,84,7295.05,2024-04-09 10:38:00,NSE,7298.8,7295.0,7295.05,APAIND,68
85,85,7298.8,2024-04-09 10:39:00,NSE,7298.8,7295.0,7295.05,APAIND,25
86,86,7298.6,2024-04-09 10:40:00,NSE,7298.8,7295.2,7298.8,APAIND,19
87,87,7296.1,2024-04-09 10:41:00,NSE,7298.7,7293.1,7295.6,APAIND,430
88,88,7295.1,2024-04-09 10:42:00,NSE,7296.1,7295.0,7296.1,APAIND,95
89,89,7308.1,2024-04-09 10:43:00,NSE,7308.1,7295.1,7295.1,APAIND,445
90,90,7331.35,2024-04-09 10:44:00,NSE,7333.75,7311.0,7311.0,APAIND,537
91,91,7328.9,2024-04-09 10:45:00,NSE,7332.3,7323.95,7332.3,APAIND,79
92,92,7321.9,2024-04-09 10:46:00,NSE,7328.9,7320.6,7328.9,APAIND,97
93,93,7318.35,2024-04-09 10:47:00,NSE,7328.0,7314.3,7321.9,APAIND,295
94,94,7316.95,2024-04-09 10:48:00,NSE,7318.35,7309.95,7318.35,APAIND,125
95,95,7309.95,2024-04-09 10:49:00,NSE,7316.95,7309.95,7316.95,APAIND,30
96,96,7308.95,2024-04-09 10:50:00,NSE,7317.8,7308.95,7316.7,APAIND,46
97,97,7317.3,2024-04-09 10:51:00,NSE,7317.3,7308.95,7308.95,APAIND,34
98,98,7317.3,2024-04-09 10:52:00,NSE,7317.3,7317.3,7317.3,APAIND,55
99,99,7314.85,2024-04-09 10:53:00,NSE,7317.3,7310.45,7317.3,APAIND,5
100,100,7303.7,2024-04-09 10:54:00,NSE,7314.85,7303.7,7314.85,APAIND,53
101,101,7298.35,2024-04-09 10:55:00,NSE,7302.85,7291.35,7301.2,APAIND,115
102,102,7292.05,2024-04-09 10:56:00,NSE,7299.35,7292.05,7298.35,APAIND,37
103,103,7297.45,2024-04-09 10:57:00,NSE,7299.25,7291.45,7299.25,APAIND,40
104,104,7290.1,2024-04-09 10:58:00,NSE,7297.45,7290.0,7297.45,APAIND,709
105,105,7290.6,2024-04-09 10:59:00,NSE,7296.25,7290.1,7290.1,APAIND,15
106,106,7294.6,2024-04-09 11:00:00,NSE,7294.6,7290.6,7290.6,APAIND,5
107,107,7294.6,2024-04-09 11:01:00,NSE,7294.6,7290.5,7291.0,APAIND,13
108,108,7291.0,2024-04-09 11:02:00,NSE,7294.6,7290.35,7294.6,APAIND,8
109,109,7290.6,2024-04-09 11:03:00,NSE,7295.35,7290.6,7291.0,APAIND,16
110,110,7294.95,2024-04-09 11:04:00,NSE,7297.55,7290.6,7290.6,APAIND,73
111,111,7294.9,2024-04-09 11:05:00,NSE,7294.95,7291.25,7294.95,APAIND,10
112,112,7294.8,2024-04-09 11:06:00,NSE,7294.9,7291.1,7291.1,APAIND,18
113,113,7296.65,2024-04-09 11:07:00,NSE,7296.65,7291.25,7291.25,APAIND,57
114,114,7293.0,2024-04-09 11:08:00,NSE,7296.65,7292.0,7296.65,APAIND,97
115,115,7292.25,2024-04-09 11:09:00,NSE,7293.0,7290.0,7293.0,APAIND,283
116,116,7292.5,2024-04-09 11:10:00,NSE,7292.5,7292.25,7292.25,APAIND,1
117,117,7281.3,2024-04-09 11:11:00,NSE,7292.5,7277.95,7292.5,APAIND,1342
118,118,7273.0,2024-04-09 11:12:00,NSE,7281.3,7268.5,7281.3,APAIND,79
119,119,7273.0,2024-04-09 11:13:00,NSE,7273.0,7268.45,7273.0,APAIND,56
120,120,7273.55,2024-04-09 11:14:00,NSE,7275.0,7269.3,7274.35,APAIND,25
121,121,7268.5,2024-04-09 11:15:00,NSE,7273.55,7268.5,7273.55,APAIND,35
122,122,7273.0,2024-04-09 11:16:00,NSE,7275.0,7268.5,7268.5,APAIND,77
123,123,7285.45,2024-04-09 11:17:00,NSE,7285.45,7275.0,7275.0,APAIND,75
124,124,7285.0,2024-04-09 11:18:00,NSE,7285.45,7285.0,7285.45,APAIND,1
125,125,7282.5,2024-04-09 11:19:00,NSE,7285.0,7280.0,7285.0,APAIND,32
126,126,7289.0,2024-04-09 11:20:00,NSE,7289.0,7282.5,7282.5,APAIND,18
127,127,7292.6,2024-04-09 11:21:00,NSE,7292.9,7284.95,7289.0,APAIND,147
128,128,7292.6,2024-04-09 11:22:00,NSE,7293.5,7287.6,7292.6,APAIND,90
129,129,7283.4,2024-04-09 11:23:00,NSE,7292.6,7283.4,7292.6,APAIND,92
130,130,7283.4,2024-04-09 11:24:00,NSE,7288.7,7283.4,7288.7,APAIND,12
131,131,7270.2,2024-04-09 11:25:00,NSE,7283.4,7270.2,7283.4,APAIND,301
132,132,7275.75,2024-04-09 11:26:00,NSE,7275.75,7270.2,7270.2,APAIND,64
133,133,7280.0,2024-04-09 11:27:00,NSE,7280.0,7274.4,7275.75,APAIND,137
134,134,7252.4,2024-04-09 11:28:00,NSE,7280.0,7252.4,7280.0,APAIND,953
135,135,7256.5,2024-04-09 11:29:00,NSE,7257.6,7250.0,7257.0,APAIND,1702
136,136,7253.8,2024-04-09 11:30:00,NSE,7260.05,7253.8,7258.75,APAIND,35
137,137,7261.0,2024-04-09 11:31:00,NSE,7261.0,7255.0,7259.6,APAIND,32
138,138,7259.5,2024-04-09 11:32:00,NSE,7261.0,7255.0,7261.0,APAIND,71
139,139,7245.0,2024-04-09 11:33:00,NSE,7259.95,7245.0,7259.5,APAIND,307
140,140,7256.0,2024-04-09 11:34:00,NSE,7256.2,7245.0,7245.0,APAIND,163
141,141,7257.85,2024-04-09 11:35:00,NSE,7257.85,7254.0,7256.0,APAIND,29
142,142,7260.0,2024-04-09 11:36:00,NSE,7260.0,7257.85,7257.85,APAIND,56
143,143,7272.6,2024-04-09 11:37:00,NSE,7278.35,7260.0,7260.0,APAIND,147
144,144,7275.95,2024-04-09 11:38:00,NSE,7277.25,7272.0,7272.6,APAIND,117
145,145,7280.7,2024-04-09 11:39:00,NSE,7280.7,7275.95,7275.95,APAIND,8
146,146,7275.8,2024-04-09 11:40:00,NSE,7280.7,7274.7,7280.7,APAIND,175
147,147,7274.8,2024-04-09 11:41:00,NSE,7280.25,7274.5,7275.8,APAIND,93
148,148,7270.0,2024-04-09 11:42:00,NSE,7274.8,7270.0,7274.8,APAIND,15
149,149,7270.0,2024-04-09 11:43:00,NSE,7270.0,7270.0,7270.0,APAIND,0
150,150,7265.0,2024-04-09 11:44:00,NSE,7270.0,7265.0,7270.0,APAIND,62
151,151,7270.65,2024-04-09 11:45:00,NSE,7271.0,7265.0,7265.0,APAIND,3
152,152,7270.65,2024-04-09 11:46:00,NSE,7270.65,7270.65,7270.65,APAIND,16
153,153,7280.7,2024-04-09 11:47:00,NSE,7280.7,7270.65,7270.65,APAIND,275
154,154,7296.15,2024-04-09 11:48:00,NSE,7296.15,7280.7,7280.7,APAIND,80
155,155,7297.5,2024-04-09 11:49:00,NSE,7299.6,7289.6,7298.3,APAIND,159
156,156,7296.65,2024-04-09 11:50:00,NSE,7297.55,7282.65,7297.5,APAIND,179
157,157,7312.7,2024-04-09 11:51:00,NSE,7312.7,7288.65,7296.65,APAIND,574
158,158,7313.0,2024-04-09 11:52:00,NSE,7313.5,7305.7,7312.7,APAIND,71
159,159,7300.05,2024-04-09 11:53:00,NSE,7314.0,7300.05,7310.0,APAIND,184
160,160,7304.95,2024-04-09 11:54:00,NSE,7305.0,7300.0,7300.05,APAIND,48
161,161,7304.7,2024-04-09 11:55:00,NSE,7305.0,7300.0,7300.05,APAIND,51
162,162,7305.0,2024-04-09 11:56:00,NSE,7305.0,7304.65,7304.75,APAIND,62
163,163,7304.7,2024-04-09 11:57:00,NSE,7305.0,7300.25,7305.0,APAIND,32
164,164,7304.95,2024-04-09 11:58:00,NSE,7305.0,7300.0,7304.7,APAIND,50
165,165,7289.75,2024-04-09 11:59:00,NSE,7304.95,7282.85,7304.95,APAIND,730
166,166,7288.0,2024-04-09 12:00:00,NSE,7290.9,7282.95,7289.75,APAIND,73
167,167,7290.0,2024-04-09 12:01:00,NSE,7290.0,7285.0,7288.0,APAIND,27
168,168,7294.6,2024-04-09 12:02:00,NSE,7294.6,7289.1,7292.45,APAIND,44
169,169,7294.15,2024-04-09 12:03:00,NSE,7294.65,7287.45,7294.6,APAIND,22
170,170,7295.9,2024-04-09 12:04:00,NSE,7295.95,7288.6,7294.15,APAIND,32
171,171,7292.8,2024-04-09 12:05:00,NSE,7295.55,7288.0,7295.55,APAIND,57
172,172,7294.7,2024-04-09 12:06:00,NSE,7294.7,7292.8,7292.8,APAIND,21
173,173,7294.25,2024-04-09 12:07:00,NSE,7294.7,7286.1,7294.7,APAIND,39
174,174,7291.5,2024-04-09 12:08:00,NSE,7294.1,7291.5,7294.05,APAIND,52
175,175,7289.95,2024-04-09 12:09:00,NSE,7291.55,7282.7,7291.5,APAIND,38
176,176,7287.4,2024-04-09 12:10:00,NSE,7290.0,7278.1,7289.95,APAIND,79
177,177,7285.65,2024-04-09 12:11:00,NSE,7287.0,7278.6,7287.0,APAIND,41
178,178,7279.45,2024-04-09 12:12:00,NSE,7285.3,7274.1,7285.3,APAIND,265
179,179,7273.85,2024-04-09 12:13:00,NSE,7283.6,7273.85,7283.6,APAIND,37
180,180,7278.75,2024-04-09 12:14:00,NSE,7281.15,7273.0,7281.15,APAIND,68
181,181,7278.7,2024-04-09 12:15:00,NSE,7278.75,7272.15,7278.75,APAIND,21
182,182,7272.3,2024-04-09 12:16:00,NSE,7277.15,7265.5,7277.15,APAIND,109
183,183,7279.45,2024-04-09 12:17:00,NSE,7279.45,7271.05,7272.3,APAIND,107
184,184,7280.25,2024-04-09 12:18:00,NSE,7280.25,7274.15,7279.45,APAIND,6
185,185,7276.95,2024-04-09 12:19:00,NSE,7280.25,7272.0,7280.25,APAIND,66
186,186,7270.7,2024-04-09 12:20:00,NSE,7276.95,7266.7,7276.95,APAIND,88
187,187,7263.55,2024-04-09 12:21:00,NSE,7265.0,7252.25,7265.0,APAIND,174
188,188,7262.5,2024-04-09 12:22:00,NSE,7263.55,7260.75,7263.55,APAIND,20
189,189,7255.65,2024-04-09 12:23:00,NSE,7262.4,7255.45,7262.4,APAIND,12
190,190,7261.9,2024-04-09 12:24:00,NSE,7261.9,7255.15,7255.65,APAIND,38
191,191,7261.15,2024-04-09 12:25:00,NSE,7261.9,7261.15,7261.9,APAIND,3
192,192,7263.45,2024-04-09 12:26:00,NSE,7263.8,7260.8,7260.8,APAIND,22
193,193,7261.8,2024-04-09 12:27:00,NSE,7263.45,7257.1,7263.45,APAIND,47
194,194,7261.8,2024-04-09 12:28:00,NSE,7261.8,7261.15,7261.8,APAIND,60
195,195,7263.95,2024-04-09 12:29:00,NSE,7266.2,7261.8,7261.8,APAIND,12
196,196,7265.05,2024-04-09 12:30:00,NSE,7267.75,7263.35,7263.95,APAIND,99
197,197,7255.6,2024-04-09 12:31:00,NSE,7265.05,7255.15,7265.05,APAIND,32
198,198,7260.0,2024-04-09 12:32:00,NSE,7260.95,7255.6,7255.6,APAIND,90
199,199,7264.45,2024-04-09 12:33:00,NSE,7264.45,7260.0,7260.0,APAIND,9
200,200,7255.75,2024-04-09 12:34:00,NSE,7264.25,7255.75,7264.25,APAIND,231
201,201,7256.6,2024-04-09 12:35:00,NSE,7258.75,7253.8,7258.75,APAIND,101
202,202,7254.45,2024-04-09 12:36:00,NSE,7254.45,7251.0,7251.0,APAIND,34
203,203,7250.55,2024-04-09 12:37:00,NSE,7254.45,7250.55,7254.45,APAIND,58
204,204,7245.0,2024-04-09 12:38:00,NSE,7250.55,7245.0,7250.55,APAIND,410
205,205,7221.55,2024-04-09 12:39:00,NSE,7245.0,7221.55,7245.0,APAIND,527
206,206,7223.95,2024-04-09 12:40:00,NSE,7224.0,7219.7,7221.55,APAIND,141
207,207,7237.75,2024-04-09 12:41:00,NSE,7237.8,7217.65,7223.95,APAIND,193
208,208,7239.0,2024-04-09 12:42:00,NSE,7239.25,7231.0,7237.75,APAIND,80
209,209,7241.0,2024-04-09 12:43:00,NSE,7247.95,7233.35,7233.35,APAIND,131
210,210,7248.0,2024-04-09 12:44:00,NSE,7258.4,7241.0,7241.0,APAIND,152
211,211,7246.5,2024-04-09 12:45:00,NSE,7248.0,7246.5,7248.0,APAIND,1
212,212,7242.2,2024-04-09 12:46:00,NSE,7250.2,7242.2,7246.5,APAIND,82
213,213,7240.1,2024-04-09 12:47:00,NSE,7245.1,7239.85,7242.2,APAIND,21
214,214,7254.35,2024-04-09 12:48:00,NSE,7257.15,7246.6,7246.6,APAIND,69
215,215,7282.35,2024-04-09 12:49:00,NSE,7282.35,7250.65,7254.35,APAIND,530
216,216,7298.8,2024-04-09 12:50:00,NSE,7298.8,7283.45,7283.45,APAIND,331
217,217,7304.8,2024-04-09 12:51:00,NSE,7304.8,7298.8,7298.8,APAIND,670
218,218,7286.75,2024-04-09 12:52:00,NSE,7298.7,7286.75,7298.7,APAIND,125
219,219,7276.7,2024-04-09 12:53:00,NSE,7281.75,7270.05,7281.75,APAIND,199
220,220,7266.6,2024-04-09 12:54:00,NSE,7276.7,7266.6,7276.7,APAIND,552
221,221,7266.2,2024-04-09 12:55:00,NSE,7267.15,7260.35,7266.6,APAIND,27
222,222,7269.25,2024-04-09 12:56:00,NSE,7269.5,7266.2,7266.2,APAIND,59
223,223,7272.0,2024-04-09 12:57:00,NSE,7272.0,7268.95,7269.25,APAIND,2
224,224,7270.8,2024-04-09 12:58:00,NSE,7280.6,7268.0,7272.0,APAIND,132
225,225,7274.4,2024-04-09 12:59:00,NSE,7274.8,7266.2,7270.8,APAIND,50
226,226,7260.0,2024-04-09 13:00:00,NSE,7274.9,7260.0,7274.4,APAIND,61
227,227,7256.2,2024-04-09 13:01:00,NSE,7260.0,7256.2,7260.0,APAIND,7
228,228,7262.8,2024-04-09 13:02:00,NSE,7262.9,7256.2,7256.2,APAIND,3
229,229,7267.35,2024-04-09 13:03:00,NSE,7271.7,7264.1,7264.1,APAIND,45
230,230,7267.35,2024-04-09 13:04:00,NSE,7267.35,7267.35,7267.35,APAIND,0
231,231,7270.85,2024-04-09 13:05:00,NSE,7270.85,7267.35,7267.35,APAIND,2
232,232,7270.85,2024-04-09 13:06:00,NSE,7270.85,7270.85,7270.85,APAIND,5
233,233,7271.4,2024-04-09 13:07:00,NSE,7271.4,7267.35,7270.85,APAIND,3
234,234,7267.55,2024-04-09 13:08:00,NSE,7275.0,7267.55,7275.0,APAIND,67
235,235,7267.55,2024-04-09 13:09:00,NSE,7267.55,7267.55,7267.55,APAIND,0
236,236,7276.05,2024-04-09 13:10:00,NSE,7276.05,7267.55,7267.55,APAIND,21
237,237,7267.55,2024-04-09 13:11:00,NSE,7276.05,7267.35,7276.05,APAIND,35
238,238,7266.45,2024-04-09 13:12:00,NSE,7267.55,7266.45,7267.55,APAIND,2
239,239,7266.3,2024-04-09 13:13:00,NSE,7266.55,7266.3,7266.45,APAIND,9
240,240,7266.55,2024-04-09 13:14:00,NSE,7266.55,7266.3,7266.3,APAIND,140
241,241,7262.9,2024-04-09 13:15:00,NSE,7268.0,7262.9,7266.55,APAIND,19
242,242,7259.8,2024-04-09 13:16:00,NSE,7262.9,7256.2,7262.9,APAIND,185
243,243,7264.9,2024-04-09 13:17:00,NSE,7264.9,7255.2,7255.2,APAIND,59
244,244,7276.35,2024-04-09 13:18:00,NSE,7276.4,7264.9,7264.9,APAIND,165
245,245,7266.7,2024-04-09 13:19:00,NSE,7276.35,7266.7,7276.35,APAIND,40
246,246,7262.5,2024-04-09 13:20:00,NSE,7266.7,7250.65,7266.7,APAIND,193
247,247,7252.2,2024-04-09 13:21:00,NSE,7262.5,7250.85,7262.5,APAIND,26
248,248,7263.45,2024-04-09 13:22:00,NSE,7263.45,7251.85,7252.2,APAIND,71
249,249,7258.0,2024-04-09 13:23:00,NSE,7258.0,7245.15,7254.4,APAIND,328
250,250,7252.7,2024-04-09 13:24:00,NSE,7258.0,7252.7,7258.0,APAIND,25
251,251,7243.95,2024-04-09 13:25:00,NSE,7262.15,7243.95,7252.7,APAIND,293
252,252,7255.35,2024-04-09 13:26:00,NSE,7255.35,7248.05,7248.05,APAIND,50
253,253,7257.3,2024-04-09 13:27:00,NSE,7257.3,7249.2,7255.35,APAIND,47
254,254,7256.0,2024-04-09 13:28:00,NSE,7257.3,7255.2,7257.3,APAIND,24
255,255,7249.7,2024-04-09 13:29:00,NSE,7256.0,7242.4,7256.0,APAIND,125
256,256,7245.65,2024-04-09 13:30:00,NSE,7251.05,7245.65,7251.05,APAIND,34
257,257,7246.6,2024-04-09 13:31:00,NSE,7246.7,7245.65,7245.65,APAIND,9
258,258,7247.45,2024-04-09 13:32:00,NSE,7248.6,7245.65,7246.6,APAIND,62
259,259,7245.65,2024-04-09 13:33:00,NSE,7251.35,7245.65,7247.45,APAIND,25
260,260,7246.15,2024-04-09 13:34:00,NSE,7251.2,7245.65,7245.65,APAIND,27
261,261,7249.65,2024-04-09 13:35:00,NSE,7251.35,7249.65,7251.35,APAIND,35
262,262,7245.0,2024-04-09 13:36:00,NSE,7249.65,7245.0,7249.65,APAIND,10
263,263,7259.3,2024-04-09 13:37:00,NSE,7259.3,7245.0,7245.0,APAIND,35
264,264,7235.35,2024-04-09 13:38:00,NSE,7259.3,7235.35,7259.3,APAIND,143
265,265,7237.5,2024-04-09 13:39:00,NSE,7239.3,7232.6,7235.35,APAIND,470
266,266,7239.05,2024-04-09 13:40:00,NSE,7239.05,7232.1,7237.5,APAIND,44
267,267,7232.95,2024-04-09 13:41:00,NSE,7239.8,7229.0,7239.8,APAIND,95
268,268,7237.55,2024-04-09 13:42:00,NSE,7237.9,7232.95,7232.95,APAIND,6
269,269,7235.9,2024-04-09 13:43:00,NSE,7237.9,7230.0,7237.55,APAIND,83
270,270,7249.0,2024-04-09 13:44:00,NSE,7253.9,7229.35,7235.9,APAIND,685
271,271,7248.85,2024-04-09 13:45:00,NSE,7249.25,7248.85,7249.0,APAIND,9
272,272,7265.55,2024-04-09 13:46:00,NSE,7265.55,7242.0,7248.85,APAIND,174
273,273,7262.95,2024-04-09 13:47:00,NSE,7265.55,7257.1,7265.55,APAIND,42
274,274,7261.9,2024-04-09 13:48:00,NSE,7262.95,7256.7,7262.95,APAIND,50
275,275,7248.5,2024-04-09 13:49:00,NSE,7261.9,7248.5,7261.9,APAIND,45
276,276,7241.2,2024-04-09 13:50:00,NSE,7255.65,7241.2,7254.5,APAIND,124
277,277,7246.8,2024-04-09 13:51:00,NSE,7252.55,7238.0,7238.0,APAIND,272
278,278,7246.9,2024-04-09 13:52:00,NSE,7249.95,7246.0,7246.8,APAIND,41
279,279,7244.3,2024-04-09 13:53:00,NSE,7250.0,7238.3,7249.95,APAIND,173
280,280,7253.4,2024-04-09 13:54:00,NSE,7253.7,7239.85,7239.85,APAIND,86
281,281,7245.0,2024-04-09 13:55:00,NSE,7253.2,7245.0,7246.8,APAIND,77
282,282,7245.8,2024-04-09 13:56:00,NSE,7250.0,7245.75,7250.0,APAIND,30
283,283,7241.7,2024-04-09 13:57:00,NSE,7248.9,7238.0,7245.8,APAIND,214
284,284,7243.7,2024-04-09 13:58:00,NSE,7248.1,7238.15,7241.55,APAIND,44
285,285,7243.35,2024-04-09 13:59:00,NSE,7247.95,7239.75,7243.7,APAIND,137
286,286,7244.4,2024-04-09 14:00:00,NSE,7247.1,7240.0,7243.5,APAIND,76
287,287,7239.95,2024-04-09 14:01:00,NSE,7244.65,7239.75,7244.4,APAIND,80
288,288,7240.3,2024-04-09 14:02:00,NSE,7243.7,7237.75,7239.95,APAIND,30
289,289,7244.4,2024-04-09 14:03:00,NSE,7244.65,7237.4,7240.3,APAIND,42
