,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7850.0,2024-05-14 09:07:00,NSE,7850.0,7850.0,7850.0,APAIND,0
1,7854.3,2024-05-14 09:15:00,NSE,7855.0,7810.0,7849.0,APAIND,1144
2,7877.85,2024-05-14 09:16:00,NSE,7880.0,7850.0,7850.0,APAIND,1117
3,7841.85,2024-05-14 09:17:00,NSE,7870.95,7841.45,7870.7,APAIND,1158
4,7850.0,2024-05-14 09:18:00,NSE,7850.0,7821.95,7846.9,APAIND,812
5,7852.0,2024-05-14 09:19:00,NSE,7853.0,7842.7,7842.7,APAIND,137
6,7830.0,2024-05-14 09:20:00,NSE,7854.9,7820.4,7854.9,APAIND,513
7,7831.05,2024-05-14 09:21:00,NSE,7853.75,7829.8,7838.0,APAIND,523
8,7854.85,2024-05-14 09:22:00,NSE,7854.85,7830.2,7831.05,APAIND,123
9,7847.05,2024-05-14 09:23:00,NSE,7854.85,7839.4,7854.85,APAIND,194
10,7840.2,2024-05-14 09:24:00,NSE,7848.55,7840.0,7847.05,APAIND,162
11,7831.9,2024-05-14 09:25:00,NSE,7848.3,7825.1,7840.65,APAIND,288
12,7839.55,2024-05-14 09:26:00,NSE,7839.55,7815.05,7824.3,APAIND,428
13,7819.05,2024-05-14 09:27:00,NSE,7844.55,7807.0,7840.95,APAIND,1069
14,7826.3,2024-05-14 09:28:00,NSE,7827.75,7812.95,7812.95,APAIND,117
15,7868.65,2024-05-14 09:29:00,NSE,7868.65,7826.35,7826.35,APAIND,1652
16,7850.05,2024-05-14 09:30:00,NSE,7878.5,7850.05,7868.65,APAIND,757
17,7866.95,2024-05-14 09:31:00,NSE,7868.55,7850.0,7862.3,APAIND,345
18,7871.95,2024-05-14 09:32:00,NSE,7871.95,7855.0,7866.95,APAIND,208
19,7865.55,2024-05-14 09:33:00,NSE,7874.1,7865.55,7873.5,APAIND,102
20,7869.25,2024-05-14 09:34:00,NSE,7869.25,7859.0,7865.55,APAIND,102
21,7871.8,2024-05-14 09:35:00,NSE,7872.0,7863.85,7868.0,APAIND,199
22,7865.95,2024-05-14 09:36:00,NSE,7871.8,7861.0,7871.8,APAIND,88
23,7855.0,2024-05-14 09:37:00,NSE,7865.95,7855.0,7865.95,APAIND,222
24,7843.0,2024-05-14 09:38:00,NSE,7856.1,7836.15,7856.1,APAIND,376
25,7832.95,2024-05-14 09:39:00,NSE,7843.0,7826.05,7843.0,APAIND,234
26,7841.05,2024-05-14 09:40:00,NSE,7843.0,7826.7,7833.0,APAIND,262
27,7832.5,2024-05-14 09:41:00,NSE,7841.05,7832.3,7841.05,APAIND,39
