,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6083.0,2024-03-12 09:07:00,NSE,6083.0,6083.0,6083.0,APAIND,0
1,6103.75,2024-03-12 09:15:00,NSE,6107.25,6080.0,6082.0,APAIND,154
2,6091.25,2024-03-12 09:16:00,NSE,6114.5,6089.0,6111.25,APAIND,455
3,6078.85,2024-03-12 09:17:00,NSE,6091.25,6070.1,6091.25,APAIND,257
4,6071.25,2024-03-12 09:18:00,NSE,6081.35,6070.0,6078.85,APAIND,100
5,6072.0,2024-03-12 09:19:00,NSE,6079.95,6071.5,6072.0,APAIND,106
6,6066.35,2024-03-12 09:20:00,NSE,6072.0,6054.0,6072.0,APAIND,435
7,6041.2,2024-03-12 09:21:00,NSE,6066.3,6041.2,6066.3,APAIND,626
8,6036.35,2024-03-12 09:22:00,NSE,6049.4,6036.35,6041.2,APAIND,306
9,6043.0,2024-03-12 09:23:00,NSE,6046.0,6035.9,6044.95,APAIND,153
10,6025.0,2024-03-12 09:24:00,NSE,6048.95,6025.0,6048.95,APAIND,372
11,6026.0,2024-03-12 09:25:00,NSE,6030.75,6021.2,6025.0,APAIND,255
12,5996.65,2024-03-12 09:26:00,NSE,6025.95,5996.65,6025.95,APAIND,889
13,5972.9,2024-03-12 09:27:00,NSE,5997.65,5965.0,5997.65,APAIND,485
14,5977.35,2024-03-12 09:28:00,NSE,5997.6,5977.05,5977.1,APAIND,1541
15,5979.1,2024-03-12 09:29:00,NSE,5980.0,5970.0,5972.9,APAIND,610
16,5986.75,2024-03-12 09:30:00,NSE,5986.75,5974.4,5978.6,APAIND,340
17,5961.95,2024-03-12 09:31:00,NSE,5980.0,5960.1,5980.0,APAIND,545
18,5970.2,2024-03-12 09:32:00,NSE,5970.2,5951.0,5962.8,APAIND,484
19,5978.3,2024-03-12 09:33:00,NSE,5980.7,5958.25,5969.5,APAIND,175
20,5994.2,2024-03-12 09:34:00,NSE,5996.3,5987.2,5993.1,APAIND,228
21,6009.5,2024-03-12 09:35:00,NSE,6009.9,5997.55,5997.55,APAIND,323
22,6011.9,2024-03-12 09:36:00,NSE,6011.9,6002.1,6009.45,APAIND,150
23,6013.5,2024-03-12 09:37:00,NSE,6013.8,6003.2,6007.5,APAIND,504
24,6013.9,2024-03-12 09:38:00,NSE,6013.9,6005.0,6010.0,APAIND,41
25,6008.2,2024-03-12 09:39:00,NSE,6015.0,6008.2,6013.9,APAIND,97
26,6019.85,2024-03-12 09:40:00,NSE,6019.9,6008.9,6011.8,APAIND,153
27,6005.0,2024-03-12 09:41:00,NSE,6019.85,6005.0,6019.85,APAIND,159
28,6005.0,2024-03-12 09:42:00,NSE,6010.25,6001.0,6004.4,APAIND,329
29,6006.1,2024-03-12 09:43:00,NSE,6009.9,6006.1,6006.15,APAIND,108
30,6005.5,2024-03-12 09:44:00,NSE,6008.9,6005.0,6006.1,APAIND,192
31,6002.0,2024-03-12 09:45:00,NSE,6010.3,6001.2,6010.3,APAIND,253
32,5990.6,2024-03-12 09:46:00,NSE,6002.0,5990.0,6002.0,APAIND,194
33,5990.75,2024-03-12 09:47:00,NSE,5995.15,5989.4,5990.6,APAIND,61
34,5983.0,2024-03-12 09:48:00,NSE,5990.75,5981.35,5990.75,APAIND,63
35,5984.95,2024-03-12 09:49:00,NSE,5985.1,5975.05,5983.0,APAIND,255
36,5982.5,2024-03-12 09:50:00,NSE,5987.65,5978.3,5984.55,APAIND,129
37,5980.0,2024-03-12 09:51:00,NSE,5985.55,5980.0,5985.0,APAIND,55
38,5983.7,2024-03-12 09:52:00,NSE,5984.1,5980.0,5984.1,APAIND,59
39,5981.0,2024-03-12 09:53:00,NSE,5983.8,5980.0,5980.0,APAIND,247
40,5983.0,2024-03-12 09:54:00,NSE,5985.0,5981.5,5984.95,APAIND,60
41,5979.45,2024-03-12 09:55:00,NSE,5982.85,5979.45,5982.85,APAIND,282
42,5983.3,2024-03-12 09:56:00,NSE,5984.3,5976.15,5979.45,APAIND,130
43,5980.0,2024-03-12 09:57:00,NSE,5983.3,5977.0,5983.3,APAIND,76
44,5984.7,2024-03-12 09:58:00,NSE,5989.1,5977.35,5980.0,APAIND,107
45,6000.0,2024-03-12 09:59:00,NSE,6000.0,5988.65,5988.65,APAIND,69
46,6001.0,2024-03-12 10:00:00,NSE,6005.05,6000.05,6004.2,APAIND,90
47,5998.65,2024-03-12 10:01:00,NSE,6002.0,5994.05,6001.0,APAIND,107
48,6006.55,2024-03-12 10:02:00,NSE,6006.55,5998.65,5998.65,APAIND,13
49,6006.7,2024-03-12 10:03:00,NSE,6009.95,6001.1,6006.55,APAIND,54
50,6004.65,2024-03-12 10:04:00,NSE,6010.0,6001.15,6006.7,APAIND,39
51,6009.6,2024-03-12 10:05:00,NSE,6009.6,6004.65,6004.65,APAIND,11
52,6005.0,2024-03-12 10:06:00,NSE,6009.4,6005.0,6005.1,APAIND,63
53,6012.05,2024-03-12 10:07:00,NSE,6015.0,6005.0,6005.0,APAIND,220
54,6015.0,2024-03-12 10:08:00,NSE,6015.0,6011.0,6011.75,APAIND,145
55,6005.0,2024-03-12 10:09:00,NSE,6015.0,6002.65,6015.0,APAIND,176
56,6009.05,2024-03-12 10:10:00,NSE,6009.05,6004.0,6005.0,APAIND,42
57,6004.1,2024-03-12 10:11:00,NSE,6015.0,6004.1,6013.55,APAIND,38
58,6005.6,2024-03-12 10:12:00,NSE,6006.0,6004.1,6004.1,APAIND,22
59,6005.05,2024-03-12 10:13:00,NSE,6007.0,6004.1,6005.6,APAIND,46
60,6005.2,2024-03-12 10:14:00,NSE,6007.0,6005.05,6005.05,APAIND,7
61,6008.3,2024-03-12 10:15:00,NSE,6009.15,6005.0,6005.2,APAIND,78
62,6004.15,2024-03-12 10:16:00,NSE,6008.3,6004.15,6008.3,APAIND,5
63,6004.15,2024-03-12 10:17:00,NSE,6012.6,6004.15,6012.6,APAIND,49
64,6004.1,2024-03-12 10:18:00,NSE,6004.65,6004.1,6004.15,APAIND,15
65,6009.1,2024-03-12 10:19:00,NSE,6009.1,6004.1,6004.1,APAIND,15
66,6011.8,2024-03-12 10:20:00,NSE,6017.9,6009.1,6009.1,APAIND,56
67,6017.9,2024-03-12 10:21:00,NSE,6017.9,6006.3,6011.8,APAIND,58
68,6017.2,2024-03-12 10:22:00,NSE,6020.0,6011.8,6017.9,APAIND,111
69,6016.55,2024-03-12 10:23:00,NSE,6018.95,6012.0,6017.2,APAIND,51
70,6015.0,2024-03-12 10:24:00,NSE,6016.55,6011.8,6016.55,APAIND,34
71,6015.0,2024-03-12 10:25:00,NSE,6015.0,6012.05,6015.0,APAIND,7
72,6011.8,2024-03-12 10:26:00,NSE,6015.0,6011.8,6015.0,APAIND,25
73,6011.85,2024-03-12 10:27:00,NSE,6012.5,6011.8,6011.8,APAIND,50
74,6007.7,2024-03-12 10:28:00,NSE,6011.8,6007.7,6011.8,APAIND,52
75,6001.05,2024-03-12 10:29:00,NSE,6008.55,6001.0,6007.7,APAIND,104
76,6004.65,2024-03-12 10:30:00,NSE,6004.65,6004.65,6004.65,APAIND,13
77,5990.0,2024-03-12 10:31:00,NSE,6004.65,5990.0,6004.65,APAIND,221
78,5984.15,2024-03-12 10:32:00,NSE,5985.55,5980.0,5980.0,APAIND,88
79,5981.0,2024-03-12 10:33:00,NSE,5986.95,5976.5,5984.15,APAIND,157
80,5977.4,2024-03-12 10:34:00,NSE,5983.8,5977.1,5981.0,APAIND,152
81,5975.9,2024-03-12 10:35:00,NSE,5977.45,5975.0,5977.4,APAIND,85
82,5977.0,2024-03-12 10:36:00,NSE,5977.0,5970.0,5976.8,APAIND,358
83,5968.25,2024-03-12 10:37:00,NSE,5983.25,5967.85,5977.0,APAIND,166
84,5972.75,2024-03-12 10:38:00,NSE,5975.1,5964.25,5975.1,APAIND,114
85,5974.9,2024-03-12 10:39:00,NSE,5975.65,5970.0,5972.75,APAIND,77
86,5965.35,2024-03-12 10:40:00,NSE,5974.9,5965.35,5974.9,APAIND,158
87,5967.85,2024-03-12 10:41:00,NSE,5970.5,5962.0,5970.5,APAIND,182
88,5970.0,2024-03-12 10:42:00,NSE,5972.9,5967.85,5967.85,APAIND,61
89,5961.0,2024-03-12 10:43:00,NSE,5972.25,5961.0,5964.85,APAIND,202
90,5952.95,2024-03-12 10:44:00,NSE,5961.1,5952.0,5961.0,APAIND,437
91,5942.25,2024-03-12 10:45:00,NSE,5952.95,5941.0,5952.95,APAIND,344
92,5942.0,2024-03-12 10:46:00,NSE,5945.85,5942.0,5942.25,APAIND,102
93,5936.0,2024-03-12 10:47:00,NSE,5948.8,5936.0,5944.4,APAIND,304
94,5952.9,2024-03-12 10:48:00,NSE,5959.05,5937.85,5937.85,APAIND,173
95,5951.65,2024-03-12 10:49:00,NSE,5956.05,5945.1,5952.9,APAIND,91
96,5951.05,2024-03-12 10:50:00,NSE,5952.55,5945.0,5951.65,APAIND,84
97,5950.65,2024-03-12 10:51:00,NSE,5951.2,5945.1,5945.6,APAIND,34
98,5952.8,2024-03-12 10:52:00,NSE,5953.85,5945.5,5950.65,APAIND,62
99,5951.1,2024-03-12 10:53:00,NSE,5953.8,5946.1,5953.8,APAIND,47
100,5948.1,2024-03-12 10:54:00,NSE,5951.1,5946.05,5951.1,APAIND,82
101,5948.4,2024-03-12 10:55:00,NSE,5956.95,5947.85,5948.7,APAIND,84
102,5959.25,2024-03-12 10:56:00,NSE,5964.45,5948.4,5948.4,APAIND,227
103,5952.25,2024-03-12 10:57:00,NSE,5959.25,5950.25,5959.25,APAIND,26
104,5954.25,2024-03-12 10:58:00,NSE,5960.35,5952.25,5952.25,APAIND,111
105,5950.05,2024-03-12 10:59:00,NSE,5960.0,5950.05,5954.25,APAIND,33
106,5955.2,2024-03-12 11:00:00,NSE,5955.25,5950.0,5950.05,APAIND,111
107,5963.3,2024-03-12 11:01:00,NSE,5975.5,5954.0,5954.8,APAIND,292
108,5964.5,2024-03-12 11:02:00,NSE,5969.65,5963.3,5963.3,APAIND,145
109,5960.05,2024-03-12 11:03:00,NSE,5972.95,5960.05,5972.95,APAIND,72
110,5956.1,2024-03-12 11:04:00,NSE,5965.2,5956.1,5960.05,APAIND,367
111,5964.4,2024-03-12 11:05:00,NSE,5969.45,5955.7,5956.1,APAIND,153
112,5968.95,2024-03-12 11:06:00,NSE,5969.05,5965.05,5969.05,APAIND,37
113,5956.55,2024-03-12 11:07:00,NSE,5968.95,5956.45,5968.95,APAIND,169
114,5956.65,2024-03-12 11:08:00,NSE,5961.5,5955.0,5956.55,APAIND,82
115,5956.6,2024-03-12 11:09:00,NSE,5960.15,5956.6,5956.65,APAIND,14
116,5955.1,2024-03-12 11:10:00,NSE,5957.75,5950.5,5956.6,APAIND,94
117,5955.0,2024-03-12 11:11:00,NSE,5955.55,5950.5,5955.1,APAIND,17
118,5951.8,2024-03-12 11:12:00,NSE,5955.0,5950.55,5955.0,APAIND,32
119,5956.65,2024-03-12 11:13:00,NSE,5956.8,5951.8,5951.8,APAIND,41
120,5955.75,2024-03-12 11:14:00,NSE,5956.65,5952.0,5956.65,APAIND,21
121,5950.5,2024-03-12 11:15:00,NSE,5955.75,5950.5,5955.75,APAIND,29
122,5946.2,2024-03-12 11:16:00,NSE,5950.5,5940.0,5950.5,APAIND,477
123,5945.05,2024-03-12 11:17:00,NSE,5946.2,5940.3,5946.2,APAIND,17
124,5944.15,2024-03-12 11:18:00,NSE,5946.5,5940.25,5945.05,APAIND,45
125,5940.0,2024-03-12 11:19:00,NSE,5948.0,5940.0,5944.15,APAIND,174
126,5939.0,2024-03-12 11:20:00,NSE,5941.65,5939.0,5940.0,APAIND,10
127,5939.0,2024-03-12 11:21:00,NSE,5939.9,5939.0,5939.5,APAIND,86
128,5946.8,2024-03-12 11:22:00,NSE,5947.2,5939.0,5939.0,APAIND,15
129,5950.55,2024-03-12 11:23:00,NSE,5950.55,5942.35,5946.8,APAIND,52
130,5950.0,2024-03-12 11:24:00,NSE,5953.85,5949.85,5950.55,APAIND,114
131,5946.1,2024-03-12 11:25:00,NSE,5947.6,5943.8,5947.6,APAIND,8
132,5943.8,2024-03-12 11:26:00,NSE,5943.8,5939.65,5940.65,APAIND,43
133,5940.0,2024-03-12 11:27:00,NSE,5943.8,5940.0,5943.8,APAIND,21
134,5939.0,2024-03-12 11:28:00,NSE,5942.6,5939.0,5940.0,APAIND,141
135,5943.25,2024-03-12 11:29:00,NSE,5944.2,5938.9,5941.1,APAIND,78
136,5938.75,2024-03-12 11:30:00,NSE,5943.25,5938.2,5943.25,APAIND,38
137,5941.45,2024-03-12 11:31:00,NSE,5941.45,5938.0,5938.9,APAIND,48
138,5935.0,2024-03-12 11:32:00,NSE,5941.45,5935.0,5941.45,APAIND,402
139,5904.35,2024-03-12 11:33:00,NSE,5918.75,5903.65,5918.5,APAIND,1113
140,5905.15,2024-03-12 11:34:00,NSE,5906.5,5900.75,5904.35,APAIND,149
141,5928.5,2024-03-12 11:35:00,NSE,5928.5,5905.15,5905.15,APAIND,63
142,5917.35,2024-03-12 11:36:00,NSE,5933.95,5915.35,5928.5,APAIND,299
143,5917.35,2024-03-12 11:37:00,NSE,5920.85,5917.35,5917.35,APAIND,3
144,5925.0,2024-03-12 11:38:00,NSE,5927.35,5917.8,5919.0,APAIND,188
145,5920.5,2024-03-12 11:39:00,NSE,5925.0,5920.5,5925.0,APAIND,6
146,5927.0,2024-03-12 11:40:00,NSE,5927.0,5917.7,5920.35,APAIND,131
147,5920.15,2024-03-12 11:41:00,NSE,5927.25,5915.05,5921.1,APAIND,371
148,5921.75,2024-03-12 11:42:00,NSE,5927.9,5918.25,5920.15,APAIND,107
149,5924.55,2024-03-12 11:43:00,NSE,5926.35,5921.25,5921.75,APAIND,46
150,5921.35,2024-03-12 11:44:00,NSE,5925.6,5921.1,5924.55,APAIND,18
151,5922.95,2024-03-12 11:45:00,NSE,5924.0,5921.2,5921.35,APAIND,21
152,5932.0,2024-03-12 11:46:00,NSE,5932.0,5921.2,5922.8,APAIND,94
153,5933.9,2024-03-12 11:47:00,NSE,5939.05,5929.0,5932.0,APAIND,142
154,5936.75,2024-03-12 11:48:00,NSE,5939.95,5933.9,5933.9,APAIND,74
155,5915.7,2024-03-12 11:49:00,NSE,5936.75,5915.0,5936.75,APAIND,1361
156,5928.7,2024-03-12 11:50:00,NSE,5928.7,5915.0,5915.7,APAIND,153
157,5916.85,2024-03-12 11:51:00,NSE,5928.7,5916.85,5928.7,APAIND,22
158,5928.85,2024-03-12 11:52:00,NSE,5930.9,5916.85,5916.85,APAIND,177
159,5927.0,2024-03-12 11:53:00,NSE,5928.85,5925.0,5928.85,APAIND,90
160,5929.35,2024-03-12 11:54:00,NSE,5931.9,5927.0,5927.0,APAIND,21
161,5926.95,2024-03-12 11:55:00,NSE,5928.0,5925.0,5927.95,APAIND,50
162,5915.0,2024-03-12 11:56:00,NSE,5925.0,5915.0,5925.0,APAIND,3010
163,5926.8,2024-03-12 11:57:00,NSE,5926.8,5915.0,5915.0,APAIND,458
164,5921.0,2024-03-12 11:58:00,NSE,5926.8,5920.1,5926.8,APAIND,108
165,5916.3,2024-03-12 11:59:00,NSE,5922.75,5915.0,5921.0,APAIND,130
166,5918.95,2024-03-12 12:00:00,NSE,5918.95,5916.3,5916.3,APAIND,23
167,5919.5,2024-03-12 12:01:00,NSE,5921.8,5918.5,5919.35,APAIND,23
168,5919.35,2024-03-12 12:02:00,NSE,5922.8,5919.35,5919.5,APAIND,59
169,5916.05,2024-03-12 12:03:00,NSE,5920.1,5916.0,5917.0,APAIND,85
170,5919.25,2024-03-12 12:04:00,NSE,5919.3,5915.95,5916.05,APAIND,51
171,5920.7,2024-03-12 12:05:00,NSE,5924.45,5916.75,5919.25,APAIND,651
172,5925.15,2024-03-12 12:06:00,NSE,5925.15,5920.7,5920.7,APAIND,35
173,5920.1,2024-03-12 12:07:00,NSE,5925.0,5912.5,5914.8,APAIND,218
174,5922.1,2024-03-12 12:08:00,NSE,5925.4,5919.0,5920.1,APAIND,10210
175,5919.05,2024-03-12 12:09:00,NSE,5922.1,5919.05,5922.1,APAIND,6
176,5917.25,2024-03-12 12:10:00,NSE,5919.05,5911.0,5919.05,APAIND,178
177,5913.3,2024-03-12 12:11:00,NSE,5917.25,5911.1,5917.25,APAIND,27
178,5919.0,2024-03-12 12:12:00,NSE,5919.0,5913.3,5913.3,APAIND,57
179,5915.0,2024-03-12 12:13:00,NSE,5919.3,5914.5,5919.3,APAIND,173
180,5912.85,2024-03-12 12:14:00,NSE,5915.15,5912.85,5914.1,APAIND,111
181,5915.1,2024-03-12 12:15:00,NSE,5915.1,5912.85,5912.85,APAIND,16
182,5915.85,2024-03-12 12:16:00,NSE,5919.8,5912.0,5915.1,APAIND,78
183,5912.1,2024-03-12 12:17:00,NSE,5915.85,5912.0,5915.85,APAIND,36
184,5915.6,2024-03-12 12:18:00,NSE,5915.85,5912.05,5912.05,APAIND,43
185,5914.95,2024-03-12 12:19:00,NSE,5915.75,5912.1,5915.6,APAIND,75
186,5915.65,2024-03-12 12:20:00,NSE,5917.9,5914.95,5914.95,APAIND,349
187,5916.6,2024-03-12 12:21:00,NSE,5916.6,5912.0,5915.65,APAIND,11
188,5916.45,2024-03-12 12:22:00,NSE,5921.2,5911.45,5911.45,APAIND,26
189,5915.4,2024-03-12 12:23:00,NSE,5922.15,5911.5,5922.15,APAIND,199
190,5914.8,2024-03-12 12:24:00,NSE,5917.3,5911.2,5914.9,APAIND,105
191,5915.45,2024-03-12 12:25:00,NSE,5915.45,5914.9,5914.9,APAIND,90
192,5915.45,2024-03-12 12:26:00,NSE,5915.45,5912.85,5915.45,APAIND,14
193,5915.35,2024-03-12 12:27:00,NSE,5915.45,5915.35,5915.45,APAIND,11
194,5918.85,2024-03-12 12:28:00,NSE,5918.85,5912.1,5912.1,APAIND,60
195,5921.55,2024-03-12 12:29:00,NSE,5921.55,5915.55,5918.85,APAIND,20
196,5916.8,2024-03-12 12:30:00,NSE,5921.55,5912.0,5921.55,APAIND,34
197,5914.95,2024-03-12 12:31:00,NSE,5916.8,5912.95,5916.8,APAIND,66
198,5915.35,2024-03-12 12:32:00,NSE,5918.5,5914.95,5914.95,APAIND,218
199,5911.3,2024-03-12 12:33:00,NSE,5915.35,5911.3,5915.35,APAIND,5
200,5916.15,2024-03-12 12:34:00,NSE,5917.4,5915.25,5915.25,APAIND,121
201,5917.6,2024-03-12 12:35:00,NSE,5921.65,5917.6,5921.65,APAIND,4
202,5915.15,2024-03-12 12:36:00,NSE,5920.5,5914.25,5917.6,APAIND,5
203,5915.1,2024-03-12 12:37:00,NSE,5915.15,5915.05,5915.15,APAIND,8
204,5920.0,2024-03-12 12:38:00,NSE,5920.0,5915.1,5915.1,APAIND,42
205,5923.95,2024-03-12 12:39:00,NSE,5924.5,5920.0,5920.0,APAIND,17
206,5930.95,2024-03-12 12:40:00,NSE,5930.95,5924.8,5924.8,APAIND,92
207,5915.55,2024-03-12 12:41:00,NSE,5930.95,5915.55,5930.95,APAIND,233
208,5926.95,2024-03-12 12:42:00,NSE,5927.15,5913.0,5915.55,APAIND,183
209,5917.65,2024-03-12 12:43:00,NSE,5930.45,5917.65,5926.95,APAIND,29
210,5922.85,2024-03-12 12:44:00,NSE,5922.85,5913.6,5913.6,APAIND,84
211,5915.25,2024-03-12 12:45:00,NSE,5922.8,5911.2,5922.8,APAIND,139
212,5921.05,2024-03-12 12:46:00,NSE,5921.05,5915.25,5915.25,APAIND,1
213,5930.0,2024-03-12 12:47:00,NSE,5930.4,5921.0,5921.05,APAIND,117496
214,5925.6,2024-03-12 12:48:00,NSE,5930.0,5925.45,5930.0,APAIND,25
215,5925.5,2024-03-12 12:49:00,NSE,5928.8,5925.5,5925.6,APAIND,10
216,5920.0,2024-03-12 12:50:00,NSE,5928.7,5915.2,5925.5,APAIND,108
217,5925.9,2024-03-12 12:51:00,NSE,5925.9,5920.0,5920.0,APAIND,20
218,5926.25,2024-03-12 12:52:00,NSE,5926.25,5921.3,5921.3,APAIND,9
219,5926.15,2024-03-12 12:53:00,NSE,5926.25,5921.2,5926.25,APAIND,6
220,5920.0,2024-03-12 12:54:00,NSE,5922.0,5920.0,5922.0,APAIND,68
221,5923.4,2024-03-12 12:55:00,NSE,5925.7,5920.0,5920.0,APAIND,96
222,5924.0,2024-03-12 12:56:00,NSE,5926.0,5920.0,5923.4,APAIND,65
223,5922.0,2024-03-12 12:57:00,NSE,5924.0,5921.2,5924.0,APAIND,69
224,5922.1,2024-03-12 12:58:00,NSE,5922.1,5920.0,5922.0,APAIND,23
