,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6296.8,2024-02-26 09:07:00,NSE,6296.8,6296.8,6296.8,APAIND,0
1,6316.2,2024-02-26 09:15:00,NSE,6325.25,6296.8,6299.95,APAIND,487
2,6377.7,2024-02-26 09:16:00,NSE,6377.7,6313.05,6314.05,APAIND,835
3,6382.4,2024-02-26 09:17:00,NSE,6394.45,6372.7,6379.0,APAIND,798
4,6356.25,2024-02-26 09:18:00,NSE,6377.75,6356.25,6374.2,APAIND,426
5,6382.0,2024-02-26 09:19:00,NSE,6383.0,6356.25,6356.25,APAIND,230
6,6380.3,2024-02-26 09:20:00,NSE,6391.85,6369.8,6382.0,APAIND,643
7,6400.0,2024-02-26 09:21:00,NSE,6400.0,6382.5,6382.5,APAIND,1499
8,6429.95,2024-02-26 09:22:00,NSE,6429.95,6408.2,6414.0,APAIND,2387
9,6447.6,2024-02-26 09:23:00,NSE,6457.45,6424.7,6424.7,APAIND,3285
10,6421.25,2024-02-26 09:24:00,NSE,6449.85,6420.05,6449.85,APAIND,741
11,6415.65,2024-02-26 09:25:00,NSE,6419.85,6393.75,6413.9,APAIND,674
12,6405.75,2024-02-26 09:26:00,NSE,6415.65,6401.3,6415.65,APAIND,462
13,6394.25,2024-02-26 09:27:00,NSE,6409.55,6394.25,6403.15,APAIND,616
14,6388.65,2024-02-26 09:28:00,NSE,6389.55,6381.55,6389.55,APAIND,816
15,6389.05,2024-02-26 09:29:00,NSE,6389.95,6382.95,6388.65,APAIND,181
16,6411.95,2024-02-26 09:30:00,NSE,6415.0,6389.05,6389.05,APAIND,355
17,6420.3,2024-02-26 09:31:00,NSE,6423.9,6407.8,6410.05,APAIND,1037
18,6423.7,2024-02-26 09:32:00,NSE,6430.0,6419.95,6425.0,APAIND,389
19,6417.15,2024-02-26 09:33:00,NSE,6423.7,6415.0,6423.7,APAIND,177
20,6421.75,2024-02-26 09:34:00,NSE,6421.75,6416.85,6417.15,APAIND,201
21,6429.0,2024-02-26 09:35:00,NSE,6429.0,6419.15,6421.75,APAIND,585
22,6419.5,2024-02-26 09:36:00,NSE,6436.75,6419.5,6432.3,APAIND,648
23,6405.35,2024-02-26 09:37:00,NSE,6414.3,6405.35,6414.3,APAIND,292
24,6392.65,2024-02-26 09:38:00,NSE,6402.15,6392.65,6402.15,APAIND,285
25,6392.15,2024-02-26 09:39:00,NSE,6394.95,6390.85,6392.95,APAIND,113
26,6394.95,2024-02-26 09:40:00,NSE,6399.7,6390.7,6391.85,APAIND,306
27,6387.7,2024-02-26 09:41:00,NSE,6394.25,6382.95,6390.05,APAIND,308
